Name:				10_Manual_n50_m100_bt100_5_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.43
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		20 21 2 9 8 19 5 22 18 4 25 10 14 1 7 15 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	17	0	0	0	0	50	30	46	3.65	0		0.012200
13	26	3	0	0	30	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	90	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	117	0	33	43	21	1.11	0		0.003900
15	31	16	0	0	117	21	40	41	50	4.14	0		0.012600
7	13	61	0	0	30	60	46	53	50	1.92	0		0.003900
7	9	8	0	0	30	110	35	57	56	4.20	0		0.010500
7	10	10	1	0	90	37	20	40	47	2.81	0		0.017500
7	11	14	0	0	117	71	33	43	21	1.11	0		0.003900
7	12	59	1	0	0	46	24	36	24	2.06	0		0.011900
1	1	2	1	40	117	0	50	59	34	3.90	0		0.006600
14	29	15	0	61	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	0	70	45	23	56	2.28	0		0.011000
10	20	11	0	40	117	34	29	55	59	3.93	0		0.012300
10	21	13	0	40	117	93	30	28	26	1.02	0		0.006100
25	52	52	0	46	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	61	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	61	60	45	32	37	42	3.15	0		0.013300
25	49	26	1	0	87	84	23	38	29	2.43	0		0.013900
4	5	5	0	96	60	0	41	40	55	3.99	0		0.012200
4	6	94	0	61	60	87	31	49	31	1.79	0		0.005900
18	34	19	1	61	60	118	44	32	53	3.40	0		0.012100
22	44	15	0	45	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	93	60	55	41	24	59	3.29	0		0.016700
5	7	6	0	137	60	0	105	60	60	13.59	0		0.010800
19	36	40	0	99	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	99	120	41	51	57	21	1.36	0		0.002300
8	16	67	0	134	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	99	120	62	24	60	39	4.80	0		0.016700
8	15	57	0	99	144	62	20	28	54	4.77	0		0.042500
9	19	30	0	134	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	159	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	99	120	101	20	40	47	2.81	0		0.017500
2	2	3	0	172	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	156	0	60	58	31	28	1.49	0		0.004100
21	42	77	1	242	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	156	0	88	44	32	53	3.40	0		0.012100
21	41	33	0	203	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	156	31	60	24	52	25	2.79	0		0.011200
21	40	22	1	119	144	62	25	35	25	3.99	0		0.022800
20	37	6	1	233	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	159	120	53	29	50	28	1.97	1		0.001400


