Name:				80_Manual_n150_m200_bt100_5_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.48
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		15 10 12 6 2 8 27 23 24 13 9 17 28 1 22 5 16 26 3 7 30 29 18 20 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
11	13	31	0	0	60	0	89	60	60	11.84	0		0.011100
20	25	99	0	0	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	40	32	50	32	3.67	0		0.011500
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
29	36	24	0	0	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	72	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	123	25	21	23	1.33	0		0.012700
30	38	16	0	0	0	120	115	60	60	16.32	0		0.011800
7	9	99	1	0	60	120	35	41	40	2.86	0		0.010000
3	3	23	0	35	120	0	34	45	52	3.03	0		0.009900
26	32	93	0	32	120	52	38	28	51	2.18	0		0.010200
26	31	14	0	0	141	123	25	21	23	1.33	0		0.012700
16	20	88	0	89	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	95	120	24	53	52	3.75	0		0.014800
5	5	69	0	70	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	146	25	38	25	4.32	0		0.022800
5	6	72	0	32	120	103	23	20	20	2.93	0		0.031900
22	27	12	0	70	60	60	102	60	60	13.69	0		0.011200
1	1	38	1	70	120	39	32	58	45	1.19	1		0.000600
28	34	15	0	70	60	120	81	60	60	12.72	0		0.013100
17	21	27	0	115	0	0	80	60	60	2.86	0		0.003000
9	11	90	0	115	0	60	41	34	36	4.27	0		0.015300
13	16	9	1	115	34	60	24	53	52	3.75	0		0.014800
24	29	13	0	128	120	0	53	41	24	3.73	0		0.008600
23	28	6	0	195	0	0	82	60	60	19.41	0		0.019700
27	33	46	1	168	0	60	55	59	45	2.22	0		0.003400
8	10	5	0	128	120	24	40	37	29	3.81	0		0.012900
2	2	2	0	151	60	120	28	55	47	4.63	0		0.015000
6	8	4	0	128	120	53	41	33	52	2.05	0		0.007600
12	15	34	0	128	120	105	47	33	52	2.73	0		0.008800
12	14	7	0	168	0	105	66	60	60	10.50	1		0.002700
10	12	6	0	196	60	0	82	60	60	19.41	0		0.019700
15	18	89	0	181	120	0	41	45	47	3.38	0		0.009200


