Name:				93_Manual_n150_m400_bt10_3_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.62
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		17 3 7 12 11 6 8 4 21 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
21	57	10	0	0	54	0	59	54	45	3	0		0.004700
16	42	10	0	0	108	0	59	54	45	3	0		0.004700
8	16	6	0	0	0	45	53	39	58	4.61	0		0.011100
6	10	6	0	0	39	45	53	39	58	4.61	0		0.011100
21	55	6	0	0	78	45	53	39	58	4.61	0		0.011100
8	15	3	1	0	117	45	39	60	51	3.07	0		0.006600
10	24	3	1	0	117	96	39	60	51	3.07	0		0.006600
12	29	3	0	0	0	103	39	60	51	3.07	0		0.006600
6	11	7	0	0	60	103	31	55	42	2.26	0		0.006600
21	56	7	0	0	60	145	31	55	42	2.26	0		0.006600
17	44	7	1	0	117	147	31	55	42	2.26	0		0.006600
8	17	7	0	59	0	0	31	55	42	2.26	0		0.006600
21	54	5	0	31	60	103	22	35	56	3.20	0		0.020800
17	43	5	0	59	0	42	22	35	56	3.20	0		0.020800
4	6	1	0	0	0	154	30	47	25	3.98	0		0.014100
11	26	1	0	59	55	0	30	47	25	3.98	0		0.014100
7	12	1	0	59	55	25	30	47	25	3.98	0		0.014100
11	28	8	1	59	55	50	51	23	28	3.85	0		0.016400
12	30	8	1	59	55	78	51	23	28	3.85	0		0.016400
16	40	9	0	89	55	0	113	60	60	2.24	1		0.000300
16	41	9	0	89	55	60	113	60	60	2.24	1		0.000300
8	18	9	0	89	55	120	113	60	60	2.24	1		0.000300
12	31	9	1	202	0	0	113	60	60	2.24	1		0.000300
12	32	9	1	202	0	60	113	60	60	2.24	1		0.000300
10	25	4	0	202	113	0	97	60	60	12.40	1		0.002100
4	7	4	0	202	113	60	97	60	60	12.40	1		0.002100
7	13	4	1	202	0	120	97	60	60	12.40	1		0.002100
3	5	4	0	202	97	120	97	60	60	12.40	1		0.002100
21	53	2	0	90	0	0	41	26	35	4.74	1		0.004400
11	27	2	0	90	26	0	41	26	35	4.74	1		0.004400
8	14	2	0	90	0	35	41	26	35	4.74	1		0.004400
16	39	2	1	59	102	0	41	26	35	4.74	1		0.004400


