Name:				105_Manual_n200_m300_bt10_5_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.16
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		4 17 2 13 15 12 6 10 24 7 22 25 23 21 18 19 14 27 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
11	13	2	0	0	81	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	140	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	140	38	25	43	29	1.03	0		0.004800
27	37	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	81	44	32	50	38	4.66	0		0.014600
14	18	7	0	0	0	120	103	60	60	17.28	0		0.014000
19	24	9	0	44	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	32	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	91	60	60	44	45	53	2.90	0		0.007300
21	26	8	0	103	0	0	53	52	57	4.76	0		0.008600
23	32	9	0	136	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	140	67	35	24	55	2.08	0		0.012400
23	30	1	1	0	140	122	25	43	29	1.03	0		0.004800
25	34	10	0	50	120	0	44	45	53	2.90	0		0.007300
22	27	3	0	43	120	53	43	22	45	4.51	0		0.023800
22	28	3	0	43	142	53	43	22	45	4.51	0		0.023800
22	29	5	0	43	120	98	29	21	23	4.69	0		0.038500
7	8	10	0	94	120	0	44	45	53	2.90	0		0.007300
24	33	2	1	86	120	53	44	59	44	4.19	0		0.008100
10	11	9	0	135	60	60	92	60	60	15.08	0		0.013700
6	7	9	0	135	60	120	92	60	60	15.08	0		0.013700
12	15	7	0	156	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	156	0	60	92	60	60	15.08	0		0.013700
15	19	4	0	86	120	97	35	24	55	2.08	0		0.012400
13	17	7	0	156	0	120	103	60	60	17.28	0		0.014000
2	2	7	1	228	60	0	103	60	60	17.28	0		0.014000
17	21	10	0	227	60	60	44	45	53	2.90	0		0.007300
4	5	5	0	227	105	60	29	21	23	4.69	0		0.038500


