Name:				36_Manual_n50_m400_bt100_1_1118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.42
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		9 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	212	48	0	0	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	0	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	0	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	0	60	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	0	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	0	120	24	57	47	2.65	0		0.009700
27	210	22	0	0	120	98	44	23	60	3.08	0		0.015200
27	211	46	0	0	24	120	56	24	43	4.52	0		0.016800
27	218	87	0	0	143	98	26	28	35	1.49	0		0.010200
27	215	59	0	75	60	0	92	60	60	11.14	1		0.002000
8	53	3	0	86	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	67	0	60	99	60	60	2.48	0		0.002100
8	58	99	0	67	0	120	93	60	60	16.33	0		0.014600
8	55	29	0	167	60	0	60	56	24	2.53	0		0.003800
8	57	65	0	60	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	65	60	60	39	54	35	4.76	1		0.002300
9	63	60	0	204	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	166	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	160	0	120	93	60	60	16.14	0		0.014500
9	60	13	1	227	60	0	88	60	60	1.11	0		0.001100
9	67	77	1	227	60	60	87	60	60	10.32	0		0.009900
9	59	2	1	167	60	24	61	60	60	13.80	0		0.018800
9	65	69	0	92	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	92	120	41	43	43	35	2.37	0		0.006400
9	68	92	1	0	120	158	25	51	21	3.72	0		0.014600
9	61	20	0	92	120	76	39	54	35	4.76	1		0.002300


