Name:				12_Manual_n50_m200_bt10_2_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.06
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		24 7 15 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	44	8	0	39	60	0	39	38	38	1.35	0		0.004600
11	45	8	0	20	60	38	39	38	38	1.35	0		0.004600
11	41	7	0	78	60	0	95	60	60	14.71	1		0.002600
11	42	7	0	59	60	60	95	60	60	14.71	1		0.002600
11	43	7	0	59	60	120	95	60	60	14.71	1		0.002600
15	58	6	1	53	120	0	48	59	23	4.32	0		0.007600
15	59	10	1	0	136	43	20	53	43	2.93	0		0.013800
15	60	10	1	0	136	86	20	53	43	2.93	0		0.013800
15	56	3	1	0	136	129	21	29	51	1.92	0		0.015800
15	57	5	0	53	120	23	32	21	55	1.81	1		0.002700
7	26	1	0	113	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	95	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	112	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	112	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	112	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	112	120	121	39	38	38	1.35	0		0.004600
7	28	2	1	53	141	23	26	52	36	4.42	0		0.016300
7	29	3	0	53	141	59	21	29	51	1.92	0		0.015800
24	92	1	0	95	0	120	113	60	60	6.49	0		0.004800
24	94	4	0	172	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	151	120	121	21	29	51	1.92	0		0.015800
24	95	7	0	173	60	0	95	60	60	14.71	1		0.002600
24	96	7	0	154	60	60	95	60	60	14.71	1		0.002600


