Name:				18_Manual_n50_m200_bt100_3_1050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.88
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		8 17 5 15 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	120	79	23	36	22	4.94	0		0.029800
11	50	94	0	0	46	120	95	60	60	7.04	1		0.001200
15	65	95	0	95	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	95	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	36	120	0	48	49	21	1.44	0		0.003100
15	62	73	1	0	120	101	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	135	27	31	34	3.01	0		0.018000
5	24	74	0	95	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	95	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	36	120	21	57	46	38	4.37	0		0.008300
5	21	21	0	36	120	59	57	50	29	2.21	0		0.003900
5	22	35	0	36	120	88	43	24	41	2.79	0		0.013500
5	19	5	1	31	144	88	23	36	22	4.94	0		0.029800
17	73	74	0	95	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	95	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	198	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	93	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	93	120	59	58	21	54	2.10	0		0.008600
8	37	48	0	210	0	0	85	60	60	9.40	0		0.009200
8	36	28	0	93	141	59	37	28	51	4.85	0		0.023400
8	35	5	1	93	141	110	23	36	22	4.94	0		0.029800


