Name:				75_Manual_n150_m200_bt10_5_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.87
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		1 4 18 19 25 28 14 16 9 11 22 10 3 17 23 8 7 15 5 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	114	0	62	60	60	4.32	0		0.005800
5	6	6	1	0	60	56	47	27	21	2.70	0		0.010700
15	19	4	0	62	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
7	8	10	0	0	114	60	23	54	56	1.76	0		0.007100
8	9	1	1	23	114	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	77	21	45	32	2.65	0		0.014000
23	30	3	0	23	114	101	37	32	59	3.04	0		0.012800
17	23	8	0	62	0	60	69	60	60	7.12	0		0.008600
3	3	5	0	0	60	109	21	45	32	2.65	0		0.014000
10	12	1	0	27	60	0	60	51	41	1.78	0		0.002900
22	29	8	0	62	0	120	69	60	60	7.12	0		0.008600
11	13	8	0	87	60	0	69	60	60	7.12	0		0.008600
9	11	5	1	23	146	101	21	45	32	2.65	0		0.014000
16	21	8	0	74	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	23	146	133	23	54	56	1.76	0		0.007100
14	17	8	0	60	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	77	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	77	120	41	23	54	56	1.76	0		0.007100
28	36	4	0	156	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	100	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	77	120	97	21	45	32	2.65	0		0.014000
25	32	4	0	143	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	100	120	89	49	37	48	2.42	0		0.006700
19	25	4	0	129	60	120	114	60	60	15.57	0		0.011400
18	24	4	0	176	0	0	114	60	60	15.57	0		0.011400
4	5	7	0	100	120	137	49	37	48	2.42	0		0.006700
4	4	6	0	149	120	0	47	27	21	2.70	0		0.010700
1	1	10	1	149	147	0	23	54	56	1.76	0		0.007100


