Name:				93_Manual_n150_m400_bt10_3_1069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.85
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		15 8 7 12 4 13 17 3 16 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	6	0	0	0	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	39	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	94	0	30	47	25	3.98	0		0.014100
9	20	2	0	0	141	0	41	26	35	4.74	1		0.004400
9	21	2	1	0	94	25	41	26	35	4.74	1		0.004400
10	24	3	1	0	0	58	39	60	51	3.07	0		0.006600
10	25	4	0	31	39	0	97	60	60	12.40	1		0.002100
16	42	10	0	128	0	0	59	54	45	3	0		0.004700
16	40	9	0	31	39	60	113	60	60	2.24	1		0.000300
16	41	9	0	31	39	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	141	35	41	26	35	4.74	1		0.004400
3	5	4	0	41	99	0	97	60	60	12.40	1		0.002100
17	45	10	0	138	99	0	59	54	45	3	0		0.004700
17	44	7	1	128	0	45	31	55	42	2.26	0		0.006600
17	43	5	0	128	0	87	22	35	56	3.20	0		0.020800
13	34	10	0	138	99	45	59	54	45	3	0		0.004700
13	33	5	0	138	99	90	22	35	56	3.20	0		0.020800
4	6	1	0	160	99	90	30	47	25	3.98	0		0.014100
4	7	4	0	187	0	0	97	60	60	12.40	1		0.002100
12	29	3	1	144	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	144	60	51	51	23	28	3.85	0		0.016400
12	31	9	0	183	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	183	0	120	113	60	60	2.24	1		0.000300
7	12	1	1	144	60	79	30	47	25	3.98	0		0.014100
7	13	4	0	197	99	0	97	60	60	12.40	1		0.002100
8	16	6	0	204	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	195	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	195	60	109	31	55	42	2.26	0		0.006600
8	18	9	0	197	99	60	113	60	60	2.24	1		0.000300
8	14	2	0	144	60	104	41	26	35	4.74	1		0.004400
15	38	6	0	257	60	0	53	39	58	4.61	0		0.011100
15	36	2	0	195	60	151	41	26	35	4.74	1		0.004400
15	37	2	0	255	60	58	41	26	35	4.74	1		0.004400


