Name:				30_Manual_n50_m300_bt100_5_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.52
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		11 1 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	39	0	0	0	0	59	34	60	3.42	0		0.008500
4	27	90	0	0	34	0	55	60	44	3.67	0		0.005600
4	23	24	0	0	94	0	102	60	60	17.90	0		0.014600
4	25	75	0	0	34	44	35	43	57	4.10	0		0.013600
4	26	81	0	0	94	60	55	46	27	4.30	0		0.008500
5	35	95	1	0	94	87	50	52	36	4.61	0		0.008900
4	22	21	1	0	0	60	31	52	24	2.85	0		0.008800
5	32	56	0	55	34	0	75	60	60	17.10	0		0.019000
5	31	43	0	102	94	0	113	60	60	6.87	0		0.005100
5	30	40	1	0	0	84	27	60	47	1.35	0		0.004200
5	34	81	0	0	94	123	55	46	27	4.30	0		0.008500
5	33	65	0	0	34	101	30	30	51	4.56	0		0.025300
5	28	3	0	0	0	131	56	23	29	3.33	0		0.012900
5	29	16	0	55	27	60	36	34	25	2.41	0		0.009800
1	1	1	0	102	94	60	108	60	60	19.64	0		0.015200
1	8	85	0	102	94	120	92	60	60	7.12	0		0.006500
1	3	34	0	130	0	0	90	60	60	2.42	0		0.002200
1	6	59	1	91	27	60	52	39	24	2.21	0		0.005400
1	7	64	0	130	0	60	65	60	60	13.90	0		0.017800
11	67	15	0	130	0	120	55	47	33	1.35	0		0.002600
1	5	38	1	55	27	85	32	46	40	4.40	0		0.015000
1	4	34	0	215	94	0	90	60	60	2.42	0		0.002200
11	70	56	0	210	94	60	75	60	60	17.10	0		0.019000
1	2	11	0	220	0	0	63	60	60	10.57	0		0.014000
11	72	67	0	130	60	0	58	22	60	4.81	0		0.018800
11	73	73	0	188	60	0	43	33	53	4.35	0		0.015300
11	69	55	0	188	60	53	49	33	45	4.94	0		0.015300
11	68	46	0	130	60	60	37	25	21	2.93	0		0.015800
11	71	56	0	194	94	120	75	60	60	17.10	0		0.019000
11	74	88	0	195	0	60	103	60	60	1.42	0		0.001100


