Name:				27_Manual_n50_m300_bt100_2_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.86
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		35 13 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
35	207	79	0	0	60	0	110	60	60	12.93	0		0.009800
13	76	66	0	0	0	60	100	60	60	10.31	0		0.008600
35	212	100	0	0	60	60	89	60	60	13.41	0		0.012600
8	40	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	120	86	60	60	6.43	0		0.006200
35	202	14	0	110	60	0	86	60	60	6.43	0		0.006200
13	75	60	0	89	60	60	82	60	60	6.04	0		0.006100
8	51	86	0	86	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	55	120	0	47	55	32	1.01	0		0.002000
35	203	17	0	55	120	32	42	44	41	2.27	0		0.006100
23	139	55	1	0	120	92	26	60	44	1.57	0		0.005000
13	77	70	0	60	120	73	40	30	56	1.74	0		0.007200
23	137	53	1	0	120	136	32	52	37	2.73	0		0.008200
35	211	96	0	100	0	60	22	58	48	1.57	0		0.006200
35	210	95	0	110	120	0	54	47	24	3.13	0		0.006200
23	132	8	0	60	120	129	42	36	40	3.46	0		0.011400
13	79	89	0	110	120	24	36	40	42	4.55	0		0.015800
35	208	87	0	100	0	108	21	52	55	4.35	0		0.019900
35	209	87	0	110	120	66	21	52	55	4.35	0		0.019900
23	135	40	0	119	0	0	56	45	22	4.15	0		0.008200
13	74	40	0	119	0	22	56	45	22	4.15	0		0.008200
8	48	65	0	164	120	0	30	53	34	3.55	0		0.011200
8	45	44	1	171	60	60	55	25	37	1.51	0		0.005500
35	204	28	0	171	60	97	27	56	32	3.55	0		0.011700
35	205	32	0	164	120	34	35	31	41	1.65	0		0.007600
35	206	47	0	175	0	0	53	39	21	2.02	0		0.004900
8	46	46	0	171	60	129	22	58	34	1.17	0		0.004600
8	43	24	1	110	120	121	40	26	41	4.46	0		0.021400
23	134	29	1	175	39	0	20	57	30	1.33	0		0.005800
8	47	56	1	164	151	34	22	32	43	2.67	0		0.019000
23	136	50	1	0	153	0	20	38	35	2.02	0		0.013300
8	49	81	0	102	120	162	32	21	25	1.21	0		0.009000
23	133	21	0	196	60	0	86	60	60	17.44	1		0.003400
13	78	78	0	232	0	0	72	60	60	17.55	1		0.004100
23	138	54	0	232	0	60	60	60	60	5.54	1		0.001500
8	44	31	0	164	120	75	41	21	24	1.96	1		0.002300


