Name:				85_Manual_n150_m300_bt10_5_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.50
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		3 17 7 22 24 8 13 9 1 12 2 4 21 23 20 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	112	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	138	0	21	28	49	1.45	0		0.012300
20	38	5	0	59	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	31	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	31	59	26	31	1.20	0		0.003900
23	45	5	0	59	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	0	120	20	47	55	1.32	0		0.007000
21	40	5	0	59	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	20	120	22	38	46	2.43	0		0.014500
4	7	1	0	74	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	21	138	0	20	47	55	1.32	0		0.007000
2	3	10	1	21	138	55	20	47	55	1.32	0		0.007000
2	4	10	1	21	138	110	20	47	55	1.32	0		0.007000
2	2	8	0	68	120	0	39	54	21	3.24	0		0.007700
12	24	2	1	68	120	21	53	34	45	4.37	0		0.012100
12	26	10	0	68	120	66	20	47	55	1.32	0		0.007000
12	25	9	0	68	120	121	22	38	46	2.43	0		0.014500
1	1	3	0	147	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	147	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	107	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	102	120	45	25	34	45	1.98	0		0.011700
13	27	6	0	102	120	90	25	34	45	1.98	0		0.011700
8	16	2	0	147	60	120	53	34	45	4.37	0		0.012100
8	17	9	0	102	120	135	22	38	46	2.43	0		0.014500
8	18	9	0	127	120	45	22	38	46	2.43	0		0.014500
24	49	5	0	162	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	148	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	147	94	120	53	34	45	4.37	0		0.012100
24	50	10	0	127	120	91	20	47	55	1.32	0		0.007000
22	43	3	0	148	0	120	62	60	60	14.95	0		0.020100
7	15	1	1	250	0	0	74	60	60	12.98	0		0.014600
17	32	6	0	221	74	0	25	34	45	1.98	0		0.011700
17	33	6	0	221	108	0	25	34	45	1.98	0		0.011700
3	5	3	0	222	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	160	142	0	25	34	45	1.98	0		0.011700


