Name:				102_Manual_n200_m300_bt10_2_1219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.19
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		7 10 15 20 17 4 13 11 19 2 3 5 22 12 24 27 8 16 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
25	43	5	0	0	120	0	41	43	55	2	0		0.005700
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	55	21	47	33	2.89	0		0.014600
16	26	4	0	41	120	0	53	44	38	4.79	1		0.002100
8	13	7	0	94	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	94	120	32	36	21	32	1.62	0		0.010700
27	45	3	0	0	60	60	116	60	60	20.64	0		0.014800
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	94	141	32	21	47	33	2.89	0		0.014600
12	19	8	0	116	56	0	51	56	34	2.66	0		0.004700
12	18	6	1	94	120	64	21	47	33	2.89	0		0.014600
22	35	3	1	116	0	34	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	94	51	56	34	2.66	0		0.004700
22	37	9	0	94	141	65	36	21	32	1.62	0		0.010700
5	10	7	0	94	120	97	39	45	32	1.86	0		0.005300
5	9	6	0	94	120	129	21	47	33	2.89	0		0.014600
3	4	3	0	176	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	56	94	41	43	55	2	0		0.005700
3	7	7	0	116	0	128	39	45	32	1.86	0		0.005300
3	6	6	0	115	120	129	21	47	33	2.89	0		0.014600
2	3	7	0	176	60	0	39	45	32	1.86	0		0.005300
19	32	8	0	176	105	0	51	56	34	2.66	0		0.004700
11	17	4	0	176	105	34	53	44	38	4.79	1		0.002100
13	20	6	1	176	60	32	21	47	33	2.89	0		0.014600
13	21	9	0	176	81	32	36	21	32	1.62	0		0.010700
4	8	6	1	176	81	64	21	47	33	2.89	0		0.014600
17	29	8	0	229	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	229	116	0	41	43	55	2	0		0.005700
20	33	7	0	229	60	34	39	45	32	1.86	0		0.005300
15	24	10	0	176	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	229	116	55	36	21	32	1.62	0		0.010700
10	16	1	1	229	60	66	26	50	30	2.18	0		0.008400
7	12	9	0	223	60	96	36	21	32	1.62	0		0.010700


