Name:				46_Manual_n100_m200_bt100_1_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.78
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		21 8 9 13 28 11 3 19 14 16 5 1 20 7 23 17 22 2 15 24 26 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	3	0	0	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	60	0	41	29	33	4.53	0		0.019000
4	9	22	0	0	89	0	31	27	26	3.16	0		0.018900
26	50	14	0	0	116	0	56	29	58	3.80	0		0.011700
24	46	13	0	0	0	60	82	60	60	18.22	0		0.018500
24	48	95	1	0	60	33	33	41	29	1.15	0		0.004300
24	47	80	0	0	145	0	40	21	28	3.53	0		0.021000
15	27	34	0	56	60	0	118	60	60	2.12	0		0.001500
2	2	2	0	0	0	120	57	55	28	1.41	0		0.002300
2	6	76	1	0	0	148	35	53	28	4.43	0		0.011900
2	3	42	0	0	145	28	38	20	58	4.27	0		0.028100
2	5	65	0	0	145	86	40	23	36	2.59	0		0.014100
2	4	47	0	0	145	122	23	22	31	2.64	0		0.026100
22	41	12	0	41	60	60	98	60	60	13.74	0		0.011700
22	43	85	1	56	120	0	33	58	32	3.37	0		0.008800
22	42	73	1	56	120	32	27	45	35	3.86	0		0.015900
17	31	25	0	41	60	120	104	60	60	14.31	0		0.011500
17	33	72	0	92	0	0	46	42	48	4.69	0		0.012100
17	32	55	1	114	120	0	49	55	55	3.29	1		0.001200
23	45	68	0	92	0	48	47	43	33	4.23	0		0.010500
23	44	18	1	57	0	120	30	33	57	1.07	0		0.005400
7	14	78	0	92	0	81	36	52	49	2.07	0		0.005500
20	38	94	0	139	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	90	0	130	26	21	48	3.45	0		0.031600
1	1	52	1	101	120	55	36	54	56	2.23	1		0.001100
5	11	79	0	145	0	60	66	60	60	18.23	0		0.023000
8	15	5	0	145	0	120	70	60	60	18.30	0		0.021800
16	30	58	0	169	120	0	60	48	53	1.96	0		0.003400
16	28	9	1	145	60	60	40	30	50	3.72	0		0.015500
16	29	19	1	145	60	110	51	21	40	2.12	0		0.009900
14	26	17	1	169	120	53	27	60	48	2.66	0		0.008200
14	25	8	0	175	60	0	55	38	52	1.72	1		0.000800
19	35	7	0	169	147	53	36	27	47	1.83	0		0.009400
19	36	61	0	169	147	100	42	20	28	3.53	0		0.021000
3	7	8	0	175	60	52	55	38	52	1.72	1		0.000800
11	21	58	0	211	0	60	60	48	53	1.96	0		0.003400
11	19	18	0	229	120	0	30	33	57	1.07	0		0.005400
11	20	48	1	169	120	101	20	55	23	1.48	1		0.001300
28	52	15	0	230	60	0	60	60	60	21.44	1		0.006000
13	24	76	0	259	120	0	35	53	28	4.43	0		0.011900
9	16	74	0	229	120	57	20	20	56	1.22	0		0.015300
21	39	62	0	224	0	113	38	42	55	2.56	0		0.008000
21	40	86	0	259	120	28	26	50	32	2.28	0		0.008800
5	12	98	0	101	120	111	37	43	56	4.42	1		0.002800


