Name:				79_Manual_n150_m200_bt100_4_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.83
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		20 15 17 31 11 29 26 12 22 5 6 8 2 25 27 18 4 16 13 24 10 9 14 23 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
1	1	46	0	0	101	0	48	39	45	4.85	0		0.013000
23	30	13	1	0	140	0	26	37	47	3.11	0		0.016200
14	18	8	0	0	101	45	60	37	49	3.50	0		0.007900
9	11	63	0	52	0	0	83	60	60	7.50	0		0.007500
27	34	43	0	0	101	94	60	49	51	1.80	0		0.003100
24	31	13	1	0	140	47	26	37	47	3.11	0		0.016200
13	17	30	0	52	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	52	60	0	39	52	57	1.58	0		0.003900
16	20	9	0	37	140	0	44	26	43	4.63	0		0.020200
16	21	64	0	37	140	43	40	32	30	4.71	0		0.018400
4	6	81	1	52	60	57	39	53	55	1.21	0		0.002900
4	5	3	0	52	60	112	57	21	25	4.06	1		0.003400
18	24	94	0	81	99	0	30	29	42	2.33	0		0.013400
18	23	10	0	52	0	120	57	50	37	3.71	1		0.001300
10	12	6	0	135	0	0	65	60	60	2.31	0		0.003000
25	32	55	0	109	0	120	47	47	33	4.31	0		0.009800
2	2	2	0	81	128	0	59	43	46	3.63	0		0.007200
8	10	5	0	111	60	0	100	60	60	20.35	0		0.017000
6	8	4	0	111	60	60	73	60	60	16.25	0		0.018600
5	7	35	0	77	120	46	52	50	48	1.72	0		0.003300
22	29	12	0	77	120	94	50	51	54	1.40	0		0.002700
12	15	7	0	77	120	148	26	29	29	1.25	0		0.008300
26	33	14	0	200	0	0	106	60	60	14.03	0		0.011000
29	36	5	0	156	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	140	128	0	35	37	27	4.50	0		0.017400
11	14	20	1	140	120	27	44	29	43	1.80	0		0.007000
11	13	13	0	140	120	70	26	37	47	3.11	0		0.016200
31	40	6	0	111	60	120	65	60	60	2.31	0		0.003000
31	41	69	1	175	120	0	40	60	32	4.17	0		0.008700
15	19	71	1	169	120	32	43	50	30	1.10	0		0.002500
17	22	4	0	211	60	0	73	60	60	16.25	0		0.018600
20	26	11	0	176	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	184	60	60	59	56	53	3.47	0		0.005300


