Name:				82_Manual_n150_m300_bt10_2_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.61
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		16 8 4 20 22 3 24 1 9 2 5 19 7 15 12 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
9	20	9	0	0	62	0	27	39	20	4.91	0		0.023300
12	25	10	0	0	101	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	29	38	58	37	2.09	0		0.004800
12	24	6	0	0	101	39	38	58	37	2.09	0		0.004800
15	29	1	1	0	0	66	38	51	57	2.77	0		0.007200
15	30	1	0	0	101	76	38	51	57	2.77	0		0.007200
7	12	2	0	40	101	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	123	59	42	29	1.98	0		0.004000
7	13	5	0	0	101	133	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	152	27	39	20	4.91	0		0.023300
19	36	7	0	59	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	0	60	93	60	60	16.59	0		0.014900
5	9	9	0	40	101	60	27	39	20	4.91	0		0.023300
2	2	7	0	59	0	120	93	60	60	16.59	0		0.014900
9	17	4	0	103	101	0	83	60	60	6.71	0		0.006700
9	18	6	1	27	62	0	38	58	37	2.09	0		0.004800
9	19	6	1	27	62	37	38	58	37	2.09	0		0.004800
13	26	3	0	0	42	54	52	20	54	1.59	0		0.007700
1	1	4	0	67	101	60	83	60	60	6.71	0		0.006700
24	46	7	0	67	101	120	93	60	60	16.59	0		0.014900
24	45	6	1	27	62	74	38	58	37	2.09	0		0.004800
24	44	5	1	27	62	111	24	53	26	4.61	0		0.018100
24	47	9	1	27	62	137	27	39	20	4.91	0		0.023300
3	4	2	0	152	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	85	60	0	38	51	57	2.77	0		0.007200
22	40	3	0	85	60	57	52	20	54	1.59	0		0.007700
20	38	4	0	152	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	152	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	80	60	111	52	20	54	1.59	0		0.007700
4	8	5	1	137	60	0	24	53	26	4.61	0		0.018100
16	31	2	0	186	101	0	63	60	60	19.05	0		0.025200
16	32	8	0	186	101	60	59	42	29	1.98	0		0.004000
4	7	4	1	235	0	0	83	60	60	6.71	0		0.006700
8	16	7	1	235	0	60	93	60	60	16.59	0		0.014900


