Name:				26_Manual_n50_m300_bt100_1_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.38
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		1 22 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	80	0	0	0	0	118	60	60	14.83	0		0.010500
15	94	47	0	0	60	0	79	60	60	13.10	0		0.013800
15	91	19	0	0	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	0	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	0	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	0	60	60	33	37	37	4.80	0		0.019700
4	23	73	0	0	0	60	118	60	60	4.50	0		0.003200
4	22	55	0	0	0	120	77	60	60	10.59	0		0.011500
4	24	97	0	0	120	66	40	37	55	3.90	0		0.013200
4	19	1	1	0	97	60	21	50	43	1.02	0		0.004900
4	20	4	1	0	60	97	24	31	60	1.44	1		0.001900
4	21	48	0	0	120	121	29	24	20	2.58	1		0.003700
22	129	45	0	79	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	79	60	60	84	60	60	9.57	0		0.009500
22	128	35	0	79	60	120	75	60	60	18.61	0		0.020700
22	127	34	0	118	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	55	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	33	60	60	42	36	46	2.13	0		0.007000
22	130	61	1	0	97	103	22	29	40	2.43	0		0.019100
22	126	9	1	0	97	143	22	37	27	4.35	0		0.026700
1	4	45	0	179	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	163	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	154	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	195	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	195	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	55	120	38	56	54	33	4.18	0		0.006900
1	7	90	0	55	120	71	42	36	46	2.13	0		0.007000
1	1	39	0	55	120	117	23	46	31	4.86	0		0.023000


