Name:				29_Manual_n50_m300_bt100_4_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.63
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		16 9 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
7	36	52	0	98	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	54	0	60	101	60	60	21.70	0		0.017900
7	38	96	0	190	60	0	87	60	60	10.33	0		0.009900
7	35	13	0	29	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	143	56	21	24	33	1.06	0		0.010500
9	48	66	0	190	60	60	84	60	60	2.35	0		0.002300
9	45	4	0	63	120	0	60	31	26	3.61	0		0.009700
9	46	53	0	0	120	76	28	23	54	3.06	0		0.023800
9	47	56	1	63	120	26	27	59	20	2.19	0		0.006900
9	49	93	0	0	143	89	20	21	56	2.30	1		0.005500
16	88	63	0	190	60	120	89	60	60	19.35	0		0.018100
16	89	63	0	199	0	0	89	60	60	19.35	0		0.018100
16	83	7	0	155	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	123	120	0	56	41	27	4.49	0		0.009800
16	84	11	1	63	120	46	36	49	35	3.64	0		0.010300
16	86	46	0	63	120	81	52	36	31	4.11	0		0.011000
16	85	39	0	63	120	112	30	44	22	1.80	0		0.006800
16	87	62	0	93	120	112	20	23	58	1.24	0		0.013500
16	82	1	0	155	0	120	116	60	60	18.74	1		0.002700


