Name:				114_Manual_n200_m400_bt10_4_1148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.88
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		20 2 18 4 1 6 23 12 11 17 26 24 22 13 7 14 3 16 25 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
21	44	4	0	0	0	57	40	27	40	4.69	0		0.021700
25	54	8	1	0	27	57	52	42	45	3.21	1		0.001500
16	32	2	0	26	92	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	27	102	52	42	45	3.21	1		0.001500
3	5	3	0	52	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	26	138	0	34	46	57	1.22	0		0.003900
3	7	10	0	26	92	57	42	42	37	3.90	0		0.011000
3	6	7	1	26	138	57	25	59	36	1.89	0		0.006400
14	30	6	0	26	92	94	35	47	42	2.23	0		0.006800
7	16	3	0	52	0	60	109	60	60	7.22	0		0.005500
13	26	5	1	26	92	136	48	22	20	4.05	0		0.019200
13	27	8	0	68	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	68	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	68	60	90	52	42	45	3.21	1		0.001500
22	46	3	0	52	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	120	60	0	109	60	60	7.22	0		0.005500
22	45	2	1	68	102	0	34	46	57	1.22	0		0.003900
22	49	10	0	120	120	0	42	42	37	3.90	0		0.011000
22	48	5	0	68	102	57	48	22	20	4.05	0		0.019200
24	52	2	0	120	120	37	34	46	57	1.22	0		0.003900
24	53	4	0	120	120	94	40	27	40	4.69	0		0.021700
26	55	3	0	120	60	60	109	60	60	7.22	0		0.005500
26	56	9	1	120	120	134	26	37	26	1.61	1		0.001700
26	57	9	1	120	120	160	26	37	26	1.61	1		0.001700
17	34	8	0	161	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	120	60	120	109	60	60	7.22	0		0.005500
11	23	4	0	162	120	0	40	27	40	4.69	0		0.021700
12	24	2	0	202	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	162	147	0	40	27	40	4.69	0		0.021700
23	50	1	0	202	120	57	21	48	25	2.80	0		0.013900
23	51	9	0	161	0	45	26	37	26	1.61	1		0.001700
6	15	4	1	202	120	82	40	27	40	4.69	0		0.021700
6	14	1	0	202	120	122	21	48	25	2.80	0		0.013900
1	1	2	0	213	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	161	0	71	26	37	26	1.61	1		0.001700
4	8	7	0	213	0	57	25	59	36	1.89	0		0.006400
4	9	8	0	229	60	0	52	42	45	3.21	1		0.001500
18	37	10	0	236	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	229	59	45	52	42	45	3.21	1		0.001500
18	36	9	0	202	120	147	26	37	26	1.61	1		0.001700
2	3	2	0	236	120	37	34	46	57	1.22	0		0.003900
20	40	2	0	236	120	94	34	46	57	1.22	0		0.003900
20	41	6	0	247	0	0	35	47	42	2.23	0		0.006800
20	39	1	0	213	0	93	21	48	25	2.80	0		0.013900
20	42	8	0	229	59	90	52	42	45	3.21	1		0.001500
20	43	8	0	229	59	135	52	42	45	3.21	1		0.001500


