Name:				30_Manual_n50_m300_bt100_5_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.37
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		17 11 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	74	88	0	0	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	60	92	60	60	9.17	0		0.008300
17	114	85	0	0	0	120	92	60	60	7.12	0		0.006500
17	111	20	0	0	60	120	89	60	60	4.97	0		0.004700
27	159	44	0	103	0	0	82	60	60	20.81	0		0.021100
27	161	56	0	95	0	60	75	60	60	17.10	0		0.019000
11	70	56	0	92	0	120	75	60	60	17.10	0		0.019000
11	71	56	0	103	60	0	75	60	60	17.10	0		0.019000
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	120	99	40	55	39	3.78	0		0.008600
11	67	15	0	0	120	138	55	47	33	1.35	0		0.002600
11	72	67	0	59	120	0	58	22	60	4.81	0		0.018800
11	73	73	0	92	60	60	43	33	53	4.35	0		0.015300
27	160	55	0	92	93	60	49	33	45	4.94	0		0.015300
11	69	55	0	92	93	105	49	33	45	4.94	0		0.015300
10	58	36	0	59	142	0	46	25	49	2.80	0		0.012200
27	162	82	1	59	142	49	30	38	49	4.25	0		0.018600
27	157	10	1	59	142	98	32	37	44	3.53	0		0.014900
27	158	12	0	141	60	60	48	52	20	4.01	0		0.008000
17	110	7	0	117	120	0	37	35	37	1.47	0		0.005700
10	65	98	1	92	93	150	34	59	23	4.15	0		0.010400
17	112	47	1	59	142	142	29	42	30	4.08	0		0.016700
10	66	99	0	141	60	80	30	27	37	4.17	0		0.025700
10	62	76	0	141	60	117	24	33	26	3.41	0		0.021600
27	163	84	0	55	120	60	30	21	32	4.60	0		0.036500
11	68	46	0	141	87	80	37	25	21	2.93	0		0.015800
10	57	35	0	185	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	170	0	60	84	60	60	13.21	1		0.002600
17	113	72	0	167	0	120	84	60	60	13.21	1		0.002600


