Name:				112_Manual_n200_m400_bt10_2_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.47
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		20 7 18 24 2 11 29 21 25 27 1 22 17 26 14 10 8 3 12 4 6 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	6	0	0	0	0	30	53	56	1.71	0		0.005400
16	27	4	0	0	53	0	60	60	60	1.80	0		0.002500
6	11	2	0	0	113	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	53	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	113	48	46	39	56	1.79	1		0.001000
4	6	2	1	0	0	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	53	82	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	104	30	40	57	3.81	0		0.015900
12	22	2	0	0	53	130	47	40	48	3.05	0		0.008100
12	23	7	1	40	0	0	22	56	29	4.68	0		0.019000
3	5	10	0	47	113	0	40	36	56	1.12	0		0.003900
8	15	8	0	60	53	0	108	60	60	19.51	0		0.015100
10	18	5	0	87	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	47	113	56	47	40	48	3.05	0		0.008100
14	25	10	0	94	113	50	40	36	56	1.12	0		0.003900
26	45	4	0	60	53	60	60	60	60	1.80	0		0.002500
26	46	5	0	120	53	60	57	57	50	3.61	0		0.005600
17	28	3	1	40	22	0	30	40	57	3.81	0		0.015900
17	29	9	0	94	113	106	46	39	56	1.79	1		0.001000
22	36	3	1	40	22	57	30	40	57	3.81	0		0.015900
22	37	7	1	40	0	29	22	56	29	4.68	0		0.019000
1	1	2	0	96	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	96	0	48	46	39	56	1.79	1		0.001000
27	47	2	0	120	53	110	47	40	48	3.05	0		0.008100
27	48	6	1	40	22	114	30	53	56	1.71	0		0.005400
27	49	7	1	120	53	158	22	56	29	4.68	0		0.019000
25	43	4	0	144	113	0	60	60	60	1.80	0		0.002500
25	44	7	1	143	0	0	22	56	29	4.68	0		0.019000
21	35	5	0	144	113	60	57	57	50	3.61	0		0.005600
29	51	4	0	140	93	110	60	60	60	1.80	0		0.002500
29	52	7	1	143	22	0	22	56	29	4.68	0		0.019000
11	20	8	0	199	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	143	0	29	30	53	56	1.71	0		0.005400
11	21	9	1	142	0	85	46	39	56	1.79	1		0.001000
2	3	2	0	204	113	0	47	40	48	3.05	0		0.008100
2	4	10	0	204	113	48	40	36	56	1.12	0		0.003900
24	42	8	0	199	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	199	60	0	30	53	56	1.71	0		0.005400
18	31	6	1	199	60	56	30	53	56	1.71	0		0.005400
18	30	1	0	251	113	0	47	54	22	4.59	0		0.009000
7	13	2	0	204	113	104	47	40	48	3.05	0		0.008100
7	14	6	1	199	60	112	30	53	56	1.71	0		0.005400
20	33	4	0	199	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	204	113	152	22	56	29	4.68	0		0.019000


