Name:				36_Manual_n50_m400_bt100_1_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.38
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		1 25 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	300	40	0	0	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	0	60	0	118	60	60	8.18	0		0.005800
38	296	9	0	0	0	60	112	60	60	8.31	0		0.006200
38	303	48	0	0	60	60	86	60	60	7.88	0		0.007600
38	299	26	0	0	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	0	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	0	120	105	40	39	60	4.04	0		0.012900
38	304	51	0	54	120	0	31	54	48	1.69	0		0.005100
38	298	22	1	54	120	48	44	23	60	3.08	0		0.015200
38	297	17	0	54	120	108	28	46	42	4.14	0		0.016100
38	301	43	0	0	120	165	35	49	24	4.03	1		0.002300
25	196	48	0	0	0	120	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	120	83	60	60	18.40	0		0.018500
25	193	27	0	118	60	0	75	60	60	14.89	0		0.016500
25	194	32	0	86	60	60	72	60	60	17.76	0		0.020600
25	188	19	0	85	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	85	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	85	120	103	50	36	51	1.91	0		0.005300
25	191	22	1	86	0	120	44	23	60	3.08	0		0.015200
25	192	22	1	86	44	120	44	23	60	3.08	0		0.015200
25	187	10	1	54	120	150	46	26	30	1.04	0		0.004400
25	198	72	0	85	120	154	37	30	32	2.56	0		0.011500
25	199	82	0	83	88	120	26	22	32	1.11	0		0.009700
25	197	50	0	120	0	0	72	60	60	10.68	1		0.002500
25	189	20	0	112	0	60	39	54	35	4.76	1		0.002300
1	4	39	0	192	0	0	71	60	60	21.31	0		0.025000
1	6	69	0	144	120	0	57	39	41	1.43	0		0.003200
1	3	35	1	109	88	120	21	45	59	4.75	0		0.025100
1	2	28	0	144	120	41	24	51	40	3.76	0		0.015400
1	7	72	1	144	120	81	37	30	32	2.56	0		0.011500
1	8	90	0	151	0	60	88	60	60	18.63	1		0.003500
1	5	50	0	151	0	120	72	60	60	10.68	1		0.002500
1	1	24	1	112	0	95	40	38	54	4.16	1		0.002700


