Name:				19_Manual_n50_m200_bt100_4_1038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.47
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		15 13 7 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	0	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	0	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	0	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	0	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	0	120	0	33	22	51	1.03	0		0.007100
48	186	49	0	33	120	0	37	36	20	4.17	0		0.015700
7	18	25	0	108	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	88	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	88	60	120	89	60	60	2.56	0		0.002400
7	22	88	1	68	0	120	55	45	52	2.16	0		0.004400
7	20	31	0	70	120	0	44	44	51	4.87	0		0.012600
7	17	24	0	70	120	51	43	46	32	2.01	0		0.005100
7	21	72	0	33	120	20	26	39	52	1.73	0		0.008500
13	55	4	0	113	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	113	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	113	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	216	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	70	120	83	43	28	38	3.97	0		0.016500
13	56	6	1	70	120	121	24	48	30	3.39	0		0.014700
13	59	97	0	70	148	83	29	24	41	4.17	0		0.029900
15	66	88	0	118	120	0	55	45	52	2.16	0		0.004400
15	67	97	0	70	148	124	29	24	41	4.17	0		0.029900
15	65	55	0	118	120	52	33	24	51	1.03	1		0.001300
15	64	42	0	113	144	52	37	23	46	4.32	1		0.005100


