Name:				40_Manual_n50_m400_bt100_5_766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.28
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		18 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
18	132	16	0	0	60	60	100	60	60	14.06	0		0.011700
18	134	35	0	0	0	120	99	60	60	13.28	0		0.011200
3	32	97	0	0	60	120	98	60	60	14.95	0		0.012700
18	137	69	0	117	60	0	96	60	60	19.15	0		0.016600
3	24	55	0	100	60	60	86	60	60	2.93	0		0.002800
3	30	86	0	98	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	118	0	0	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	55	120	0	59	21	46	3.66	0		0.014800
27	216	100	0	100	0	60	38	46	30	4.28	0		0.012300
18	133	21	0	100	0	90	33	21	60	2.32	0		0.016700
3	29	82	0	55	141	0	29	24	53	2.43	0		0.017500
27	214	82	0	84	141	0	29	24	53	2.43	0		0.017500
3	21	9	0	113	141	0	58	31	20	3.33	0		0.009300
18	135	59	0	99	0	150	42	21	37	1.50	0		0.008500
27	213	79	1	100	21	90	26	35	32	3.55	0		0.019500
3	20	1	0	39	120	113	25	28	37	4.13	0		0.029500
18	136	60	1	99	21	122	27	36	21	2.10	0		0.010800
27	211	53	1	39	120	150	20	27	26	1.76	0		0.016300
27	215	87	0	183	0	0	116	60	60	1.52	1		0.000200
3	31	88	0	138	0	60	108	60	60	12.50	1		0.001900
27	210	37	0	213	60	0	59	60	26	2.80	1		0.000800


