Name:				21_Manual_n50_m300_bt10_1_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.52
Calculation_Time:		7.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		12 13 6 22 16 7 9 14 8 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
15	69	6	0	0	0	55	48	41	57	1.32	0		0.003400
15	68	2	1	0	89	52	51	22	27	1.66	0		0.007400
15	70	9	0	31	89	0	60	45	51	2.94	1		0.001100
8	30	8	0	0	0	112	49	47	31	4.57	0		0.009900
8	31	8	0	0	0	143	49	47	31	4.57	0		0.009900
8	33	10	0	0	140	50	40	30	57	2.99	0		0.012500
8	34	10	0	0	48	57	40	30	57	2.99	0		0.012500
8	29	4	1	0	140	107	20	39	51	4.16	0		0.026600
8	32	9	0	31	89	51	60	45	51	2.94	1		0.001100
14	64	6	0	48	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	48	114	51	22	27	1.66	0		0.007400
14	63	2	0	0	47	141	51	22	27	1.66	0		0.007400
14	65	7	0	40	134	0	37	31	25	2.68	0		0.011700
14	66	9	0	31	89	102	60	45	51	2.94	1		0.001100
14	67	9	0	55	0	0	60	45	51	2.94	1		0.001100
9	36	3	0	91	89	0	55	48	55	3.29	0		0.006200
9	37	6	0	91	89	55	48	41	57	1.32	0		0.003400
9	38	8	0	91	89	112	49	47	31	4.57	0		0.009900
9	35	2	0	77	137	0	51	22	27	1.66	0		0.007400
7	26	6	0	96	48	0	48	41	57	1.32	0		0.003400
7	25	5	1	96	48	57	31	45	52	4.08	0		0.014600
7	28	10	0	96	48	109	40	30	57	2.99	0		0.012500
7	27	9	0	55	0	51	60	45	51	2.94	1		0.001100
16	72	3	0	115	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	115	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	115	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	128	137	0	40	30	57	2.99	0		0.012500
16	71	2	0	77	137	27	51	22	27	1.66	0		0.007400
16	75	7	0	91	89	143	37	31	25	2.68	0		0.011700
16	76	9	0	55	0	102	60	45	51	2.94	1		0.001100
22	105	3	0	146	89	0	55	48	55	3.29	0		0.006200
22	106	6	0	144	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	141	41	57	48	41	57	1.32	0		0.003400
22	109	8	0	136	41	114	49	47	31	4.57	0		0.009900
22	108	7	0	128	137	57	37	31	25	2.68	0		0.011700
22	110	9	0	146	89	55	60	45	51	2.94	1		0.001100
22	111	9	0	146	89	106	60	45	51	2.94	1		0.001100
22	112	9	0	170	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	201	89	0	60	45	51	2.94	1		0.001100
6	23	6	0	192	48	0	48	41	57	1.32	0		0.003400
6	22	1	0	136	41	145	57	31	42	2.45	0		0.006900
6	24	8	0	189	41	57	49	47	31	4.57	0		0.009900
13	57	8	0	240	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	240	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	238	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	238	0	93	49	47	31	4.57	0		0.009900
13	55	4	1	128	137	82	20	39	51	4.16	0		0.026600
13	56	7	0	168	137	0	37	31	25	2.68	0		0.011700
13	61	9	0	238	0	124	60	45	51	2.94	1		0.001100
12	49	3	1	261	89	0	55	48	55	3.29	0		0.006200
12	47	1	0	240	47	0	57	31	42	2.45	0		0.006900
12	48	1	0	240	47	42	57	31	42	2.45	0		0.006900
12	52	8	0	261	89	55	49	47	31	4.57	0		0.009900
12	53	8	0	261	89	86	49	47	31	4.57	0		0.009900
12	54	10	0	168	137	25	40	30	57	2.99	0		0.012500
12	50	4	1	128	137	133	20	39	51	4.16	0		0.026600
12	51	7	0	167	136	82	37	31	25	2.68	0		0.011700


