Name:				83_Manual_n150_m300_bt10_3_1049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.64
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		9 13 17 15 4 8 18 22 21 2 6 24 20 5 14 16 1 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	50	0	115	60	60	6.55	0		0.004700
1	2	10	0	0	110	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	0	52	20	42	1.20	0		0.005800
16	31	1	0	0	50	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	110	51	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	29	22	50	29	1.62	0		0.007400
14	27	8	1	0	0	58	34	27	38	3.82	0		0.020800
14	28	9	1	0	0	96	43	26	40	3.05	1		0.002700
5	9	3	0	0	110	102	37	27	54	3.91	1		0.003900
5	10	3	1	0	0	136	37	27	54	3.91	1		0.003900
20	44	4	0	0	154	42	52	20	42	1.20	0		0.005800
20	43	3	0	27	0	0	37	27	54	3.91	1		0.003900
24	50	2	0	60	110	0	39	46	47	2.40	0		0.006700
24	51	8	1	37	110	102	34	27	38	3.82	0		0.020800
6	13	6	0	0	50	120	75	60	60	15.41	0		0.017100
6	11	2	0	64	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	27	0	54	37	27	54	3.91	1		0.003900
2	3	1	0	99	110	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	154	84	52	20	42	1.20	0		0.005800
2	5	5	0	64	0	47	22	50	29	1.62	0		0.007400
21	45	2	0	75	50	120	39	46	47	2.40	0		0.006700
21	46	8	1	64	0	76	34	27	38	3.82	0		0.020800
22	48	8	0	64	0	114	34	27	38	3.82	0		0.020800
22	47	5	0	103	0	0	22	50	29	1.62	0		0.007400
18	39	10	0	115	50	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	50	51	60	44	51	1.83	0		0.003500
18	38	4	0	115	50	102	52	20	42	1.20	0		0.005800
8	16	8	0	64	0	152	34	27	38	3.82	0		0.020800
8	15	5	0	103	0	29	22	50	29	1.62	0		0.007400
4	7	2	0	125	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	103	0	58	22	50	29	1.62	0		0.007400
15	29	6	0	99	110	60	75	60	60	15.41	0		0.017100
15	30	6	0	99	110	120	75	60	60	15.41	0		0.017100
17	34	1	0	175	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	214	110	0	54	59	57	4.54	0		0.007100
17	35	2	0	125	0	47	39	46	47	2.40	0		0.006700
17	36	5	0	103	0	87	22	50	29	1.62	0		0.007400
13	25	1	0	175	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	115	70	102	43	26	40	3.05	1		0.002700
9	18	7	0	214	110	57	54	59	57	4.54	0		0.007100
9	17	3	0	175	60	0	37	27	54	3.91	1		0.003900
9	19	9	0	114	70	142	43	26	40	3.05	1		0.002700


