Name:				97_Manual_n150_m400_bt100_2_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.04
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		1 3 21 2 10 9 19 4 13 11 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
7	19	72	1	0	132	30	22	59	59	1.82	0		0.007000
7	20	80	0	0	60	57	34	32	37	4.67	0		0.021500
7	18	39	0	0	103	45	29	22	39	4.06	0		0.031800
11	31	77	0	0	0	60	75	60	60	8.03	0		0.008900
11	30	72	1	0	132	89	22	59	59	1.82	0		0.007000
13	37	37	0	0	0	120	68	60	60	10.75	0		0.013200
13	38	55	0	36	60	0	36	43	26	3.26	0		0.010500
13	36	6	1	0	132	148	22	48	32	2.26	0		0.010700
4	14	97	0	72	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	59	116	0	54	45	58	4.55	0		0.009400
4	12	73	0	59	116	58	48	32	48	1.61	0		0.005300
4	11	2	0	0	60	94	31	31	58	2.54	0		0.013200
19	53	53	0	115	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	75	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	59	116	106	51	23	48	2.19	0		0.009300
19	52	43	0	59	116	154	59	21	34	1.04	0		0.004200
19	55	80	0	72	60	46	34	32	37	4.67	0		0.021500
9	26	67	1	106	60	46	53	27	60	1.48	0		0.005200
9	25	8	1	106	60	106	47	27	47	3.59	0		0.014200
9	27	84	0	133	60	0	86	60	60	12.46	1		0.002400
10	29	61	0	219	60	0	93	60	60	16.55	0		0.014800
10	28	4	0	118	120	0	52	28	39	4.28	0		0.014700
2	3	21	1	118	120	39	36	43	57	3.32	0		0.010700
2	4	21	0	118	120	96	36	43	57	3.32	0		0.010700
2	5	91	0	170	120	0	21	53	44	1.86	0		0.008400
21	59	12	0	68	0	120	115	60	60	15.53	0		0.011300
21	62	46	0	219	60	60	81	60	60	20.61	0		0.021200
21	60	30	1	183	0	60	58	51	32	2.12	0		0.003600
21	61	39	1	170	120	44	29	22	39	4.06	0		0.031800
3	8	42	0	183	0	92	39	38	57	1.62	0		0.005500
3	7	8	0	192	120	0	47	27	47	3.59	0		0.014200
3	10	100	0	118	120	153	36	38	32	1.23	0		0.004500
3	9	68	0	170	120	83	25	27	54	2.69	0		0.019900
3	6	6	1	183	38	92	22	48	32	2.26	0		0.010700
1	1	28	0	219	60	120	66	60	60	4.12	0		0.005200
1	2	93	0	183	0	149	49	37	29	2.08	0		0.005700


