Name:				39_Manual_n50_m400_bt100_4_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.60
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		2 5 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	0	60	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	118	0	53	33	56	3.33	0		0.009500
22	158	45	0	0	118	56	46	37	57	2.09	0		0.006100
22	159	45	0	0	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	44	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	151	0	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	0	118	113	52	29	59	4.74	1		0.003100
22	154	4	1	0	60	114	49	25	49	4.71	1		0.003800
19	139	96	0	101	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	101	60	60	73	60	60	5.64	0		0.006400
19	131	23	1	53	118	0	53	45	38	4.07	0		0.008500
19	137	82	0	53	118	38	33	50	52	4.57	0		0.013900
19	128	6	1	53	118	90	49	34	42	2.36	0		0.007100
19	130	13	1	53	118	132	55	26	45	4.39	0		0.015300
19	138	90	0	72	0	60	37	33	43	1.38	0		0.005700
19	135	69	1	101	120	0	26	59	29	2.31	0		0.007500
19	129	10	0	72	33	60	50	24	34	3.42	0		0.014300
19	133	62	1	72	33	94	23	46	35	4.53	0		0.021400
19	134	68	0	0	0	120	72	60	60	14.42	1		0.003300
19	136	75	1	72	0	103	22	47	25	2.46	1		0.002400
5	32	34	0	101	60	120	74	60	60	8.26	0		0.009300
5	36	61	0	122	0	0	73	60	60	5.64	0		0.006400
5	34	40	0	122	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	119	0	120	43	50	35	4.21	0		0.009800
5	31	30	0	98	120	29	45	30	48	4.81	0		0.017800
5	33	37	1	98	120	77	28	50	46	1.66	0		0.005900
5	37	63	0	87	120	123	50	20	24	2.38	0		0.011900
5	35	60	1	72	33	129	26	38	21	3.29	0		0.016600
5	30	12	0	119	0	155	36	31	23	1.55	1		0.001400
2	8	9	0	192	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	192	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	160	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	160	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	87	120	147	50	24	34	3.42	0		0.014300
2	10	50	0	195	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	175	60	120	72	60	60	14.42	1		0.003300


