Name:				28_Manual_n50_m300_bt100_3_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.99
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		14 16 41 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	146	16	0	0	0	0	93	60	60	19.64	0		0.017600
25	151	68	0	0	60	0	90	60	60	12.84	0		0.011900
25	149	51	0	0	0	60	85	60	60	5.94	0		0.005800
25	152	81	0	0	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	0	60	60	54	54	27	4.66	0		0.008000
25	150	65	0	0	120	52	52	28	26	2.97	0		0.010200
25	147	44	1	0	114	78	24	40	33	4.59	1		0.004800
41	241	18	0	90	60	0	114	60	60	4.51	0		0.003300
41	240	3	0	0	60	87	50	51	44	1.27	0		0.002500
41	239	1	0	0	0	120	49	28	51	4.45	0		0.016200
41	243	62	1	0	28	120	29	55	42	1.28	0		0.004000
41	242	56	0	52	120	0	36	31	30	1.07	0		0.004800
41	245	87	1	47	151	0	21	31	47	1.29	0		0.009900
41	244	83	0	47	148	47	23	23	36	4.44	0		0.042000
16	93	99	0	54	60	60	103	60	60	21.41	0		0.017300
16	89	73	0	93	0	0	99	60	60	7.10	0		0.006000
16	91	75	0	85	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	55	0	120	87	60	60	7.48	0		0.007200
16	90	74	0	192	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	180	0	60	74	60	60	9.17	0		0.010300
16	87	29	0	88	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	88	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	88	120	83	34	40	26	4.37	0		0.016100
14	81	93	0	54	60	120	102	60	60	15.55	0		0.012700
14	77	74	0	142	0	120	79	60	60	5.46	0		0.005800
14	79	84	0	204	60	0	76	60	60	10.10	0		0.011100
14	75	2	1	122	120	0	46	58	32	2.50	0		0.004700
14	78	81	1	88	120	109	47	34	52	2.62	0		0.008200
14	76	24	0	122	120	32	32	38	50	2.69	0		0.011100
14	80	85	1	88	120	161	54	34	20	2.48	0		0.006800


