Name:				64_Manual_n100_m400_bt10_4_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.97
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		13 1 22 16 14 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	8	0	0	0	0	117	60	60	10.57	0		0.007500
6	28	10	0	0	60	0	22	52	38	4.15	0		0.018100
6	26	1	0	0	112	0	25	28	57	4.92	0		0.035200
4	19	8	0	0	0	60	117	60	60	10.57	0		0.007500
4	16	6	1	22	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	22	60	60	40	60	60	1.23	0		0.002600
4	18	7	0	22	60	120	36	36	56	2.44	0		0.009400
4	20	10	1	0	140	0	22	52	38	4.15	0		0.018100
14	55	8	0	0	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	52	100	0	88	60	60	9.89	0		0.009400
14	54	6	0	52	100	60	40	60	60	1.23	0		0.002600
16	65	9	0	117	0	0	88	60	60	9.89	0		0.009400
16	64	7	0	82	60	0	36	36	56	2.44	0		0.009400
16	63	5	0	52	100	120	48	23	54	2.23	0		0.010100
16	66	10	1	52	123	120	22	52	38	4.15	0		0.018100
22	84	8	0	117	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	82	60	56	36	36	56	2.44	0		0.009400
1	2	8	0	140	100	0	117	60	60	10.57	0		0.007500
1	3	9	0	140	100	60	88	60	60	9.89	0		0.009400
1	4	10	1	118	60	0	22	52	38	4.15	0		0.018100
1	1	1	0	58	60	120	25	28	57	4.92	0		0.035200
13	52	8	0	140	100	120	117	60	60	10.57	0		0.007500
13	53	9	1	234	0	0	88	60	60	9.89	0		0.009400
13	51	5	0	118	60	38	48	23	54	2.23	0		0.010100
13	50	3	1	83	60	112	31	42	42	4.66	0		0.017900
13	48	2	1	170	60	0	29	52	59	3.78	1		0.002500
13	49	2	1	166	60	59	29	52	59	3.78	1		0.002500


