Name:				64_Manual_n100_m400_bt10_4_1475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.63
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		14 20 22 15 9 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	8	0	0	0	0	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	0	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	0	60	60	36	36	56	2.44	0		0.009400
4	20	10	0	0	96	60	22	52	38	4.15	0		0.018100
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	0	120	88	60	60	9.89	0		0.009400
13	51	5	1	0	96	98	48	23	54	2.23	0		0.010100
13	50	3	1	0	60	116	31	42	42	4.66	0		0.017900
13	48	2	0	23	96	60	29	52	59	3.78	1		0.002500
13	49	2	0	23	91	119	29	52	59	3.78	1		0.002500
9	36	8	0	60	60	0	117	60	60	10.57	0		0.007500
9	35	7	0	60	120	0	36	36	56	2.44	0		0.009400
15	61	8	0	52	60	60	117	60	60	10.57	0		0.007500
15	60	6	1	96	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	60	120	56	31	42	42	4.66	0		0.017900
15	62	10	0	60	120	98	22	52	38	4.15	0		0.018100
15	58	4	1	60	120	136	54	25	38	2.27	1		0.001700
15	59	4	1	88	0	120	54	25	38	2.27	1		0.001700
22	84	8	0	52	60	120	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	0	88	60	60	9.89	0		0.009400
22	83	7	0	96	120	60	36	36	56	2.44	0		0.009400
20	79	9	0	117	0	60	88	60	60	9.89	0		0.009400
20	78	5	0	96	120	116	48	23	54	2.23	0		0.010100
20	77	3	1	113	0	120	31	42	42	4.66	0		0.017900
20	80	10	1	113	31	120	22	52	38	4.15	0		0.018100
14	55	8	0	177	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	169	60	60	88	60	60	9.89	0		0.009400
14	54	6	1	156	120	0	40	60	60	1.23	0		0.002600


