Name:				21_Manual_n50_m300_bt10_1_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.48
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		14 13 12 15 16 2 9 4 5 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	48	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	96	0	55	48	55	3.29	0		0.006200
2	5	3	0	0	0	55	55	48	55	3.29	0		0.006200
12	49	3	0	0	48	55	55	48	55	3.29	0		0.006200
4	16	3	0	0	96	55	55	48	55	3.29	0		0.006200
9	37	6	0	0	0	110	48	41	57	1.32	0		0.003400
22	106	6	0	0	41	110	48	41	57	1.32	0		0.003400
22	107	6	0	0	82	110	48	41	57	1.32	0		0.003400
15	69	6	0	55	0	0	48	41	57	1.32	0		0.003400
2	7	6	0	55	41	0	48	41	57	1.32	0		0.003400
14	64	6	0	55	82	0	48	41	57	1.32	0		0.003400
16	74	6	0	55	123	0	48	41	57	1.32	0		0.003400
16	73	6	0	55	0	57	48	41	57	1.32	0		0.003400
12	48	1	0	48	0	114	57	31	42	2.45	0		0.006900
12	47	1	0	55	41	57	57	31	42	2.45	0		0.006900
5	19	1	0	55	72	57	57	31	42	2.45	0		0.006900
4	15	1	0	55	103	57	57	31	42	2.45	0		0.006900
1	1	5	1	55	134	57	31	45	52	4.08	0		0.014600
2	6	5	0	55	41	99	31	45	52	4.08	0		0.014600
13	60	8	0	55	86	99	49	47	31	4.57	0		0.009900
9	38	8	0	48	86	130	49	47	31	4.57	0		0.009900
12	52	8	0	103	0	0	49	47	31	4.57	0		0.009900
22	109	8	0	103	47	0	49	47	31	4.57	0		0.009900
12	53	8	0	103	94	0	49	47	31	4.57	0		0.009900
13	57	8	0	152	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	152	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	152	94	0	49	47	31	4.57	0		0.009900
4	17	8	0	152	0	31	49	47	31	4.57	0		0.009900
4	18	8	0	112	47	31	49	47	31	4.57	0		0.009900
12	54	10	0	55	134	109	40	30	57	2.99	0		0.012500
16	77	10	0	103	141	0	40	30	57	2.99	0		0.012500
12	50	4	0	100	134	57	20	39	51	4.16	0		0.026600
13	55	4	0	100	133	108	20	39	51	4.16	0		0.026600
16	71	2	0	0	144	0	51	22	27	1.66	0		0.007400
9	35	2	0	0	144	27	51	22	27	1.66	0		0.007400
15	68	2	0	112	94	31	51	22	27	1.66	0		0.007400
14	62	2	0	112	94	58	51	22	27	1.66	0		0.007400
14	63	2	0	112	47	62	51	22	27	1.66	0		0.007400
1	2	7	0	48	0	156	37	31	25	2.68	0		0.011700
1	3	7	0	48	86	161	37	31	25	2.68	0		0.011700
2	8	7	0	143	141	0	37	31	25	2.68	0		0.011700
12	51	7	0	143	141	25	37	31	25	2.68	0		0.011700
2	9	7	0	143	141	50	37	31	25	2.68	0		0.011700
16	75	7	0	143	141	75	37	31	25	2.68	0		0.011700
13	56	7	0	143	141	100	37	31	25	2.68	0		0.011700
22	108	7	0	55	41	151	37	31	25	2.68	0		0.011700
14	65	7	0	143	141	125	37	31	25	2.68	0		0.011700
1	4	9	0	152	0	62	60	45	51	2.94	1		0.001100
22	110	9	0	152	0	113	60	45	51	2.94	1		0.001100
22	111	9	1	163	47	31	60	45	51	2.94	1		0.001100
22	112	9	1	163	45	82	60	45	51	2.94	1		0.001100
22	113	9	0	163	45	133	60	45	51	2.94	1		0.001100
15	70	9	0	212	0	0	60	45	51	2.94	1		0.001100
5	21	9	0	212	0	51	60	45	51	2.94	1		0.001100
16	76	9	0	208	45	0	60	45	51	2.94	1		0.001100
13	61	9	0	208	90	0	60	45	51	2.94	1		0.001100
5	20	9	0	208	90	51	60	45	51	2.94	1		0.001100
14	66	9	0	208	45	51	60	45	51	2.94	1		0.001100
14	67	9	0	208	90	102	60	45	51	2.94	1		0.001100


