Name:				83_Manual_n150_m300_bt10_3_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.12
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		18 15 21 4 9 2 6 7 17 8 3 26 16 5 11 22 1 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
19	41	4	0	0	86	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	106	0	22	50	29	1.62	0		0.007400
1	2	10	0	22	106	0	60	44	51	1.83	0		0.003500
1	1	4	1	0	106	29	52	20	42	1.20	0		0.005800
22	48	8	0	22	106	51	34	27	38	3.82	0		0.020800
22	47	5	1	22	150	0	22	50	29	1.62	0		0.007400
11	21	5	1	20	150	29	22	50	29	1.62	0		0.007400
11	22	9	0	0	60	40	43	26	40	3.05	1		0.002700
5	9	3	0	0	60	80	37	27	54	3.91	1		0.003900
5	10	3	0	0	60	134	37	27	54	3.91	1		0.003900
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	52	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	20	150	58	22	50	29	1.62	0		0.007400
26	55	10	0	43	60	51	60	44	51	1.83	0		0.003500
26	53	8	0	22	106	89	34	27	38	3.82	0		0.020800
26	54	9	0	22	106	127	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
8	16	8	0	37	60	102	34	27	38	3.82	0		0.020800
8	15	5	1	20	150	87	22	50	29	1.62	0		0.007400
17	34	1	0	82	106	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	71	60	102	39	46	47	2.40	0		0.006700
17	36	5	1	20	150	116	22	50	29	1.62	0		0.007400
7	14	5	1	71	60	149	22	50	29	1.62	0		0.007400
6	13	6	0	82	106	60	75	60	60	15.41	0		0.017100
6	11	2	0	115	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	115	0	104	37	27	54	3.91	1		0.003900
2	3	1	0	169	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	121	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	65	82	149	22	50	29	1.62	0		0.007400
9	18	7	0	197	106	0	54	59	57	4.54	0		0.007100
9	17	3	0	157	106	60	37	27	54	3.91	1		0.003900
9	19	9	0	121	80	0	43	26	40	3.05	1		0.002700
4	7	2	0	173	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	121	60	42	22	50	29	1.62	0		0.007400
21	45	2	0	173	60	47	39	46	47	2.40	0		0.006700
21	46	8	0	173	60	94	34	27	38	3.82	0		0.020800
15	29	6	0	169	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	169	0	120	75	60	60	15.41	0		0.017100
18	39	10	0	197	106	57	60	44	51	1.83	0		0.003500
18	40	10	0	197	106	108	60	44	51	1.83	0		0.003500
18	38	4	0	197	150	57	52	20	42	1.20	0		0.005800


