Name:				10_Manual_n50_m100_bt100_5_1015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.11
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		11 25 2 4 18 13 8 10 22 12 5 7 1 21 14 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
9	19	30	0	0	110	0	99	60	60	7.37	0		0.006200
9	18	19	0	29	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	29	60	53	20	40	47	2.81	0		0.017500
14	29	15	0	0	0	60	111	60	60	4.29	0		0.003200
14	30	92	1	29	60	100	45	23	56	2.28	0		0.011000
21	42	77	0	0	105	60	106	60	60	3.97	0		0.003100
21	39	19	0	73	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	52	60	53	53	36	37	4.63	0		0.012100
21	43	80	1	52	60	90	24	52	25	2.79	0		0.011200
21	40	22	1	52	60	115	25	35	25	3.99	0		0.022800
1	1	2	1	0	105	120	50	59	34	3.90	0		0.006600
7	13	61	0	59	105	120	46	53	50	1.92	0		0.003900
7	9	8	0	111	0	0	35	57	56	4.20	0		0.010500
7	10	10	1	52	60	140	20	40	47	2.81	0		0.017500
7	11	14	0	111	0	56	33	43	21	1.11	0		0.003900
7	12	59	0	111	0	77	24	36	24	2.06	0		0.011900
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
12	25	90	0	111	0	101	28	31	44	4.77	0		0.027500
12	24	13	0	105	0	145	30	28	26	1.02	0		0.006100
22	44	15	0	117	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	106	120	0	41	24	59	3.29	0		0.016700
10	20	11	1	106	144	0	29	55	59	3.93	0		0.012300
10	21	13	0	106	120	59	30	28	26	1.02	0		0.006100
8	16	67	0	106	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	106	148	59	24	60	39	4.80	0		0.016700
8	15	57	0	106	120	85	20	28	54	4.77	0		0.042500
13	26	3	0	146	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	144	0	60	52	27	37	2.62	0		0.009300
13	27	14	1	144	27	60	33	43	21	1.11	0		0.003900
18	34	19	0	144	27	81	44	32	53	3.40	0		0.012100
4	5	5	0	144	27	134	41	40	55	3.99	0		0.012200
4	6	94	0	166	120	0	31	49	31	1.79	0		0.005900
2	2	3	0	126	67	120	61	60	60	17.92	0		0.024500
2	3	18	0	197	120	0	58	31	28	1.49	0		0.004100
25	52	52	0	207	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	197	120	28	35	35	45	3.51	0		0.014300
25	50	35	0	197	120	73	32	37	42	3.15	0		0.013300
25	49	26	1	144	0	97	23	38	29	2.43	0		0.013900
11	23	92	1	197	120	115	45	23	56	2.28	0		0.011000
11	22	12	0	228	60	0	44	42	31	1.05	0		0.002800


