Name:				21_Manual_n50_m300_bt10_1_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.80
Calculation_Time:		18.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			65
Customer_Sequence:		2 16 12 22 14 8 7 11 13 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	5	3	0	0	48	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	96	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	0	55	55	48	55	3.29	0		0.006200
22	105	3	0	0	48	55	55	48	55	3.29	0		0.006200
16	73	6	0	0	96	55	48	41	57	1.32	0		0.003400
16	74	6	0	0	0	110	48	41	57	1.32	0		0.003400
11	44	6	0	0	41	110	48	41	57	1.32	0		0.003400
7	26	6	0	0	96	112	48	41	57	1.32	0		0.003400
14	64	6	0	55	0	0	48	41	57	1.32	0		0.003400
22	107	6	0	55	41	0	48	41	57	1.32	0		0.003400
22	106	6	0	55	82	0	48	41	57	1.32	0		0.003400
2	7	6	0	55	123	0	48	41	57	1.32	0		0.003400
4	15	1	0	48	96	57	57	31	42	2.45	0		0.006900
3	10	1	0	48	127	57	57	31	42	2.45	0		0.006900
12	48	1	0	48	96	99	57	31	42	2.45	0		0.006900
13	55	4	0	48	127	99	20	39	51	4.16	0		0.026600
2	6	5	0	55	0	57	31	45	52	4.08	0		0.014600
7	25	5	0	55	45	57	31	45	52	4.08	0		0.014600
4	17	8	0	103	0	0	49	47	31	4.57	0		0.009900
4	18	8	0	103	47	0	49	47	31	4.57	0		0.009900
22	109	8	0	103	0	31	49	47	31	4.57	0		0.009900
12	53	8	0	103	47	31	49	47	31	4.57	0		0.009900
13	57	8	0	103	0	62	49	47	31	4.57	0		0.009900
13	58	8	0	103	47	62	49	47	31	4.57	0		0.009900
13	59	8	0	103	0	93	49	47	31	4.57	0		0.009900
13	60	8	0	103	47	93	49	47	31	4.57	0		0.009900
12	52	8	0	103	0	124	49	47	31	4.57	0		0.009900
8	30	8	0	103	47	124	49	47	31	4.57	0		0.009900
8	31	8	0	103	0	155	49	47	31	4.57	0		0.009900
8	33	10	0	68	127	99	40	30	57	2.99	0		0.012500
8	34	10	0	108	94	0	40	30	57	2.99	0		0.012500
3	14	10	0	0	144	0	40	30	57	2.99	0		0.012500
12	54	10	0	105	94	57	40	30	57	2.99	0		0.012500
16	77	10	0	105	94	114	40	30	57	2.99	0		0.012500
7	28	10	0	108	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	108	154	0	20	39	51	4.16	0		0.026600
11	43	4	1	108	154	51	20	39	51	4.16	0		0.026600
12	47	1	0	48	96	141	57	31	42	2.45	0		0.006900
12	50	4	1	108	124	57	20	39	51	4.16	0		0.026600
14	63	2	0	68	127	156	51	22	27	1.66	0		0.007400
14	62	2	0	103	47	155	51	22	27	1.66	0		0.007400
16	71	2	0	103	69	155	51	22	27	1.66	0		0.007400
3	13	2	0	148	94	0	51	22	27	1.66	0		0.007400
3	12	2	0	148	116	0	51	22	27	1.66	0		0.007400
3	11	2	0	148	138	0	51	22	27	1.66	0		0.007400
22	108	7	0	148	94	27	37	31	25	2.68	0		0.011700
11	45	7	0	148	125	27	37	31	25	2.68	0		0.011700
12	51	7	0	148	94	52	37	31	25	2.68	0		0.011700
13	56	7	0	147	94	77	37	31	25	2.68	0		0.011700
14	65	7	0	147	94	102	37	31	25	2.68	0		0.011700
14	66	9	0	152	0	0	60	45	51	2.94	1		0.001100
2	8	7	0	145	94	127	37	31	25	2.68	0		0.011700
2	9	7	0	145	94	152	37	31	25	2.68	0		0.011700
8	32	9	0	152	45	0	60	45	51	2.94	1		0.001100
22	110	9	0	152	0	51	60	45	51	2.94	1		0.001100
22	111	9	0	152	45	51	60	45	51	2.94	1		0.001100
22	112	9	0	152	0	102	60	45	51	2.94	1		0.001100
22	113	9	0	152	45	102	60	45	51	2.94	1		0.001100
7	27	9	0	199	94	0	60	45	51	2.94	1		0.001100
11	46	9	0	199	94	51	60	45	51	2.94	1		0.001100
13	61	9	0	184	94	102	60	45	51	2.94	1		0.001100
16	76	9	0	212	0	0	60	45	51	2.94	1		0.001100
16	75	7	0	199	139	0	37	31	25	2.68	0		0.011700
14	67	9	0	212	45	0	60	45	51	2.94	1		0.001100


