Name:				75_Manual_n150_m200_bt10_5_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.08
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		8 16 4 11 26 21 18 14 1 6 19 25 22 2 15 10 20 17 12 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	3	0	0	0	0	37	32	59	3.04	0		0.012800
27	35	4	0	0	32	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	92	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	32	60	69	60	60	7.12	0		0.008600
20	26	2	0	0	92	60	60	42	23	2.76	0		0.005500
10	12	1	0	0	92	83	60	51	41	1.78	0		0.002900
15	19	4	0	62	92	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	92	124	62	60	60	4.32	0		0.005800
2	2	7	0	69	32	60	49	37	48	2.42	0		0.006700
22	29	8	0	0	32	120	69	60	60	7.12	0		0.008600
25	32	4	0	62	92	60	114	60	60	15.57	0		0.011400
25	33	7	0	69	32	108	49	37	48	2.42	0		0.006700
19	25	4	0	62	92	120	114	60	60	15.57	0		0.011400
6	7	2	0	118	0	0	60	42	23	2.76	0		0.005500
1	1	10	1	69	69	60	23	54	56	1.76	0		0.007100
14	17	8	0	176	92	0	69	60	60	7.12	0		0.008600
14	16	1	0	118	0	23	60	51	41	1.78	0		0.002900
14	18	10	1	69	69	116	23	54	56	1.76	0		0.007100
18	24	4	0	178	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	176	92	60	62	60	60	4.32	0		0.005800
21	28	10	1	123	60	0	23	54	56	1.76	0		0.007100
26	34	10	1	123	60	56	23	54	56	1.76	0		0.007100
11	13	8	0	176	92	120	69	60	60	7.12	0		0.008600
4	5	7	0	238	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	123	60	112	47	27	21	2.70	0		0.010700
16	21	8	1	245	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	123	60	133	23	54	56	1.76	0		0.007100
8	9	1	0	238	37	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	152	0	21	45	32	2.65	0		0.014000


