Name:				83_Manual_n150_m300_bt10_3_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.66
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		3 2 20 19 9 13 17 1 12 21 14 18 11 26 10 7 6 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	13	6	0	22	104	0	75	60	60	15.41	0		0.017100
6	11	2	1	0	60	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	60	98	37	27	54	3.91	1		0.003900
7	14	5	1	22	104	60	22	50	29	1.62	0		0.007400
10	20	9	0	22	126	60	43	26	40	3.05	1		0.002700
26	55	10	0	60	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	46	60	51	34	27	38	3.82	0		0.020800
26	54	9	0	22	126	100	43	26	40	3.05	1		0.002700
11	21	5	1	22	104	89	22	50	29	1.62	0		0.007400
11	22	9	0	22	126	140	43	26	40	3.05	1		0.002700
18	39	10	1	75	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	22	104	118	52	20	42	1.20	0		0.005800
14	27	8	0	46	60	89	34	27	38	3.82	0		0.020800
14	28	9	0	37	60	127	43	26	40	3.05	1		0.002700
21	45	2	1	80	60	51	39	46	47	2.40	0		0.006700
21	46	8	0	65	126	60	34	27	38	3.82	0		0.020800
12	24	8	0	65	126	98	34	27	38	3.82	0		0.020800
12	23	5	1	22	104	160	22	50	29	1.62	0		0.007400
1	2	10	0	99	104	0	60	44	51	1.83	0		0.003500
1	1	4	0	80	60	98	52	20	42	1.20	0		0.005800
17	34	1	0	119	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	99	104	51	54	59	57	4.54	0		0.007100
17	35	2	0	99	104	108	39	46	47	2.40	0		0.006700
17	36	5	1	80	80	98	22	50	29	1.62	0		0.007400
13	25	1	0	119	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	80	60	140	43	26	40	3.05	1		0.002700
9	18	7	0	159	104	0	54	59	57	4.54	0		0.007100
9	17	3	0	159	104	57	37	27	54	3.91	1		0.003900
9	19	9	0	158	131	57	43	26	40	3.05	1		0.002700
19	41	4	0	130	80	0	52	20	42	1.20	0		0.005800
19	42	5	1	130	80	42	22	50	29	1.62	0		0.007400
20	44	4	0	130	80	71	52	20	42	1.20	0		0.005800
20	43	3	0	158	131	97	37	27	54	3.91	1		0.003900
2	3	1	0	119	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	130	80	113	52	20	42	1.20	0		0.005800
2	5	5	1	130	80	155	22	50	29	1.62	0		0.007400
3	6	1	1	234	0	0	115	60	60	6.55	0		0.004700


