Name:				16_Manual_n50_m200_bt100_1_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.32
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 18 5 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
19	71	64	0	96	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	75	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	0	120	44	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	93	41	37	55	4.65	0		0.015300
19	73	91	0	56	120	0	30	45	53	1.89	0		0.007000
19	68	2	0	0	0	120	46	39	37	2.80	0		0.007800
5	13	90	0	86	120	0	54	51	44	2.64	0		0.004800
5	11	68	1	86	120	44	51	55	37	4.11	0		0.007300
5	12	83	0	86	120	81	41	47	51	2.61	0		0.006800
5	10	53	1	0	120	148	21	41	28	4.30	0		0.025000
18	66	81	0	75	0	120	93	60	60	13.18	0		0.011800
18	64	37	0	140	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	140	60	60	58	48	46	2.74	0		0.004900
18	63	16	1	140	60	106	20	55	59	3.38	0		0.015300
18	62	10	0	86	120	132	20	36	40	4.36	0		0.030200
18	67	95	0	0	60	120	115	60	60	3.71	1		0.000500
6	17	69	1	212	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	173	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	140	80	106	44	28	59	3.42	0		0.013900
6	18	73	0	106	120	132	22	25	28	4.36	0		0.039600
6	19	89	0	168	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	140	60	165	36	51	24	1.06	1		0.000600


