Name:				7_Manual_n50_m100_bt100_2_1129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.75
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		16 11 17 23 8 19 20 15 6 10 7 21 2 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	52	0	0	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
13	23	14	0	0	60	35	60	21	37	1.35	0		0.005300
13	24	66	0	0	117	25	47	31	50	2.90	1		0.002000
2	3	67	0	60	60	0	63	60	60	21.38	0		0.028300
2	2	3	0	60	60	60	61	60	60	2.94	0		0.004000
21	45	22	0	60	60	120	63	60	60	14.70	0		0.019500
7	11	97	0	77	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	148	25	51	24	29	2.71	0		0.011100
10	15	11	1	51	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	51	120	24	50	30	43	2.35	0		0.007800
10	16	33	1	107	120	0	40	55	25	3.14	0		0.007100
6	7	7	0	121	0	60	55	58	43	4.30	0		0.006700
6	9	85	0	101	120	25	38	28	26	2.93	0		0.013800
6	8	19	0	101	120	51	45	20	21	4.21	1		0.004700
15	30	48	0	123	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	121	0	103	43	44	41	1.32	0		0.003500
20	44	21	0	123	60	60	59	57	48	4.47	0		0.006600
20	42	4	0	123	60	108	59	35	54	2.06	0		0.005000
20	43	5	0	162	120	0	40	36	59	2.13	0		0.007400
19	40	16	0	121	0	144	43	44	41	1.32	0		0.003500
19	41	20	0	162	120	59	37	21	58	2.15	0		0.013900
8	12	9	0	195	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	182	60	60	33	33	26	2.34	0		0.010800
23	47	24	0	182	60	86	33	33	26	2.34	0		0.010800
23	48	62	0	162	120	117	21	22	53	2.57	0		0.027800
17	37	97	0	176	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	164	0	120	118	60	60	8.57	0		0.006100
17	36	18	1	182	93	60	20	46	41	3.13	0		0.017000
11	18	12	1	202	120	0	51	57	27	1.99	0		0.003400
11	20	91	0	202	120	27	42	35	36	3.50	0		0.011900
11	19	66	0	202	120	63	47	31	50	2.90	1		0.002000
16	32	21	0	228	60	0	59	57	48	4.47	0		0.006600
16	35	83	0	221	60	48	51	24	58	2.46	0		0.010100
16	33	43	0	182	93	101	42	26	43	3.50	0		0.016000
16	31	17	1	123	95	108	23	59	25	3.25	0		0.012000
16	34	63	0	182	60	112	41	21	39	2.58	0		0.015000


