Name:				16_Manual_n50_m200_bt100_1_1091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.98
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		6 25 2 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	96	0	0	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	0	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	0	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	0	120	20	31	46	47	3.94	1		0.002800
18	66	81	0	0	0	60	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	0	0	120	58	48	46	2.74	0		0.004900
18	63	16	1	0	48	120	20	55	59	3.38	0		0.015300
25	100	88	0	0	68	120	75	60	60	19.80	0		0.022000
18	67	95	0	75	60	0	115	60	60	3.71	1		0.000500
2	4	66	0	93	0	0	101	60	60	20.28	0		0.016700
2	6	79	0	40	120	0	56	31	49	3.91	0		0.011300
2	3	2	0	40	120	49	46	39	37	2.80	0		0.007800
2	7	94	0	40	120	86	37	43	34	4.02	0		0.012600
2	5	73	1	40	151	0	22	25	28	4.36	0		0.039600
25	97	20	0	93	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	58	0	120	90	60	60	21.24	0		0.019700
18	62	10	0	190	60	0	20	36	40	4.36	0		0.030200
25	99	50	0	96	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	75	60	60	115	60	60	3.71	1		0.000500
6	15	39	0	190	96	0	90	60	60	21.24	0		0.019700
6	14	4	0	96	120	44	44	28	59	3.42	0		0.013900
6	18	73	1	86	151	0	22	25	28	4.36	0		0.039600
6	19	89	0	75	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	144	120	0	36	51	24	1.06	1		0.000600
6	17	69	0	190	96	60	120	60	60	2.09	0		0.001500


