Name:				109_Manual_n200_m300_bt100_4_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.94
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		11 8 6 13 5 7 2 18 23 1 12 9 15 4 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
20	29	52	0	0	105	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	0	60	33	53	48	2.51	0		0.007200
4	5	73	0	0	105	60	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	47	23	42	54	1.39	0		0.007200
15	22	6	0	0	105	120	116	60	60	3.22	0		0.002300
9	12	4	1	0	0	108	56	39	35	4.71	0		0.010800
12	16	5	1	0	60	101	42	20	38	2.69	0		0.016000
1	1	20	0	0	0	143	49	37	37	1.10	0		0.003000
23	33	42	0	72	0	0	79	60	60	15.01	0		0.015800
23	34	62	1	25	60	0	25	50	57	4.72	0		0.018900
18	26	75	0	49	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	23	60	57	42	23	22	1.49	0		0.007700
2	2	89	1	49	0	120	33	53	48	2.51	0		0.007200
7	8	29	0	151	0	0	110	60	60	12.89	0		0.009800
5	6	30	0	116	60	0	97	60	60	18.18	0		0.015600
13	18	21	0	116	60	60	75	60	60	18.74	0		0.020800
13	19	90	0	116	120	0	24	52	32	2	0		0.008000
13	17	18	0	116	60	120	53	56	28	2.78	1		0.000900
6	7	3	0	143	0	60	102	60	60	14.05	0		0.011500
8	11	73	0	143	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	213	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	116	120	32	28	31	59	2.04	0		0.011700
11	14	59	0	191	60	60	117	60	60	7.97	0		0.005700
11	15	87	1	144	120	0	24	60	53	3.06	0		0.010600


