Name:				68_Manual_n100_m400_bt100_3_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.99
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		14 20 1 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	60	0	0	0	0	38	42	59	4.80	0		0.015000
2	7	45	0	0	42	0	40	37	43	3.54	0		0.012000
2	6	14	0	0	79	0	50	20	56	1.68	0		0.008400
2	8	54	0	0	99	0	23	39	40	2.25	0		0.012600
16	65	5	0	23	99	0	117	60	60	9.42	0		0.006700
16	68	36	0	40	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	40	0	60	50	44	57	1.01	0		0.002300
16	70	53	0	0	0	59	35	45	51	4.89	0		0.015500
16	67	32	0	40	0	117	43	46	40	2.08	0		0.005300
16	66	31	1	0	45	43	29	35	52	1.23	0		0.006000
1	1	5	0	23	99	60	117	60	60	9.42	0		0.006700
1	4	71	0	23	99	120	110	60	60	1.34	0		0.001000
1	2	6	0	105	0	0	106	60	60	12.96	0		0.010200
1	5	75	0	90	0	60	102	60	60	21.62	0		0.017700
1	3	8	0	133	0	120	45	43	57	3.69	0		0.009500
20	87	6	0	140	99	0	106	60	60	12.96	0		0.010200
20	91	59	0	140	99	60	93	60	60	20.13	0		0.018000
20	88	38	0	211	0	0	50	44	57	1.01	0		0.002300
20	92	63	0	211	44	0	40	42	55	4.07	0		0.012100
20	89	52	1	50	60	0	34	57	45	4.62	0		0.011900
20	90	53	1	50	60	45	35	45	51	4.89	0		0.015500
14	58	73	0	133	99	120	102	60	60	2.55	0		0.002100
14	59	73	1	251	44	0	102	60	60	2.55	0		0.002100
14	57	44	0	233	99	60	63	60	60	7.78	0		0.010300
14	55	24	0	235	99	120	55	53	28	2.76	0		0.004700
14	60	95	0	211	0	57	26	56	45	2.88	0		0.009900
14	56	37	0	235	99	148	48	44	27	4.04	0		0.009600


