Name:				19_Manual_n50_m200_bt100_4_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.73
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		41 7 48 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	4	0	0	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	0	60	0	96	60	60	15.62	0		0.013600
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
48	185	46	0	0	0	60	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	60	108	60	60	11.41	0		0.008800
48	182	1	0	0	0	120	103	60	60	2.98	0		0.002400
48	183	8	0	0	60	120	88	60	60	18.74	0		0.017700
48	189	74	0	96	60	0	68	60	60	3.72	0		0.004600
48	187	60	0	108	60	60	65	60	60	20.62	0		0.026400
48	188	62	0	0	120	57	33	22	51	1.03	0		0.007100
48	186	49	0	59	120	0	37	36	20	4.17	0		0.015700
7	18	25	0	88	60	120	108	60	60	11.41	0		0.008800
7	19	28	0	120	0	0	91	60	60	1.23	0		0.001100
7	16	13	0	111	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	96	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	96	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	96	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	33	120	57	26	39	52	1.73	0		0.008500
41	150	13	0	103	0	120	89	60	60	2.56	0		0.002400
41	149	9	0	211	0	0	83	60	60	7.41	0		0.007400
41	153	71	0	196	60	0	60	60	60	15.69	0		0.021800
41	152	52	0	96	120	135	39	31	53	2.75	0		0.011400
41	154	72	0	151	120	0	26	39	52	1.73	0		0.008500
41	151	30	0	140	120	52	20	50	51	1.43	0		0.007100
41	155	84	0	177	120	0	37	39	22	4.40	0		0.015200


