Name:				108_Manual_n200_m300_bt100_3_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.90
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		26 10 5 6 3 12 17 11 20 13 9 23 8 14 18 4 15 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	69	0	0	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	0	40	40	42	1.71	0		0.005300
19	30	12	0	0	0	60	72	60	60	9.30	0		0.010800
15	24	6	0	74	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	60	59	57	36	4.59	0		0.006800
4	5	82	0	0	0	120	46	57	26	4.70	0		0.009000
18	29	9	0	0	120	42	22	38	49	1.27	0		0.007600
18	28	7	0	0	0	146	59	31	33	3.43	1		0.001900
14	23	65	0	59	60	60	90	60	60	6.63	0		0.006100
14	22	63	0	40	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	82	0	0	56	60	21	2.38	0		0.003500
8	12	5	0	59	60	120	80	60	60	18.91	0		0.019700
8	13	71	0	40	120	36	46	22	41	2.24	1		0.002200
23	35	33	0	82	0	21	30	47	60	3.29	0		0.011700
9	14	4	0	40	120	77	44	28	40	2.90	1		0.002400
13	20	79	1	82	0	81	54	32	44	4.92	0		0.014200
20	31	19	0	82	0	125	31	49	35	3.90	0		0.012800
11	18	44	0	95	120	0	29	22	56	3.87	0		0.030400
17	27	50	0	82	0	160	23	58	21	3.15	0		0.011800
12	19	5	0	138	0	0	80	60	60	18.91	0		0.019700
3	4	97	1	149	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	95	142	0	27	31	38	4.71	0		0.028200
6	8	3	1	139	0	120	109	60	60	5.48	1		0.000800
5	7	85	1	218	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	95	142	38	36	31	29	1.76	0		0.007900
10	17	65	0	209	96	0	90	60	60	6.63	0		0.006100
10	16	52	0	209	0	60	60	60	60	15.48	0		0.021500
10	15	19	0	131	120	0	31	49	35	3.90	0		0.012800
26	39	98	1	209	60	60	107	60	60	10.88	1		0.001700


