Name:				1_Manual_n50_m100_bt10_1_1281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.72
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		22 8 5 2 7 16 15 17 12 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	2	0	0	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	0	60	0	60	42	29	4.06	0		0.008100
14	25	6	0	0	102	0	120	60	60	14.86	1		0.002100
12	21	2	0	0	0	60	90	60	60	7.68	0		0.007100
12	22	2	0	0	0	120	90	60	60	7.68	0		0.007100
12	23	9	0	0	60	29	50	30	56	3.27	1		0.002200
17	32	4	0	60	60	0	60	42	29	4.06	0		0.008100
17	34	8	1	50	60	29	41	54	26	2.37	0		0.005400
17	31	3	1	50	60	55	35	52	26	2.59	0		0.007100
17	33	6	0	0	102	60	120	60	60	14.86	1		0.002100
15	26	1	0	90	0	0	98	60	60	10.42	0		0.008900
15	27	3	1	50	60	81	35	52	26	2.59	0		0.007100
15	28	3	1	50	60	107	35	52	26	2.59	0		0.007100
15	29	6	0	0	102	120	120	60	60	14.86	1		0.002100
16	30	1	0	90	0	60	98	60	60	10.42	0		0.008900
7	11	2	0	90	0	120	90	60	60	7.68	0		0.007100
7	12	4	0	120	60	0	60	42	29	4.06	0		0.008100
2	2	8	1	104	60	29	41	54	26	2.37	0		0.005400
5	7	1	0	120	102	0	98	60	60	10.42	0		0.008900
5	8	1	0	120	102	60	98	60	60	10.42	0		0.008900
5	9	10	0	102	60	55	52	26	33	4.74	0		0.017500
8	13	3	1	120	102	120	35	52	26	2.59	0		0.007100
8	14	9	0	102	60	88	50	30	56	3.27	1		0.002200
22	42	1	0	188	0	0	98	60	60	10.42	0		0.008900
22	43	9	0	120	137	120	50	30	56	3.27	1		0.002200


