Name:				75_Manual_n150_m200_bt10_5_1123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.10
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		22 14 11 15 3 18 19 10 16 7 23 5 8 1 21 2 17 12 28 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
25	32	4	0	0	64	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	124	0	49	37	48	2.42	0		0.006700
28	36	4	0	0	64	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	48	49	37	48	2.42	0		0.006700
28	37	5	1	0	37	21	21	45	32	2.65	0		0.014000
12	14	9	0	49	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	64	120	69	60	60	7.12	0		0.008600
2	2	7	0	0	124	48	49	37	48	2.42	0		0.006700
21	27	9	0	49	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	124	96	23	54	56	1.76	0		0.007100
1	1	10	0	49	0	120	23	54	56	1.76	0		0.007100
8	9	1	0	69	64	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	124	152	21	45	32	2.65	0		0.014000
5	6	6	0	54	124	0	47	27	21	2.70	0		0.010700
23	30	3	0	54	124	21	37	32	59	3.04	0		0.012800
7	8	10	0	72	0	120	23	54	56	1.76	0		0.007100
16	21	8	0	111	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	101	124	0	23	54	56	1.76	0		0.007100
10	12	1	0	111	0	60	60	51	41	1.78	0		0.002900
19	25	4	0	155	60	0	114	60	60	15.57	0		0.011400
18	24	4	0	155	60	60	114	60	60	15.57	0		0.011400
3	3	5	1	91	124	56	21	45	32	2.65	0		0.014000
15	19	4	0	155	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	111	0	101	62	60	60	4.32	0		0.005800
11	13	8	0	180	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	173	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	155	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	91	124	88	23	54	56	1.76	0		0.007100
22	29	8	0	173	0	120	69	60	60	7.12	0		0.008600


