Name:				102_Manual_n200_m300_bt10_2_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.61
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		19 8 15 13 9 11 17 27 1 12 2 20 18 10 3 22 16 7 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	92	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	92	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	92	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	152	0	21	47	33	2.89	0		0.014600
7	12	9	0	0	0	32	36	21	32	1.62	0		0.010700
16	25	3	0	39	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	45	33	21	47	33	2.89	0		0.014600
16	26	4	0	56	92	120	53	44	38	4.79	1		0.002100
22	35	3	0	36	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	109	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	152	33	36	21	32	1.62	0		0.010700
3	4	3	0	36	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	109	116	0	41	43	55	2	0		0.005700
3	7	7	0	109	60	34	39	45	32	1.86	0		0.005300
3	6	6	1	0	152	65	21	47	33	2.89	0		0.014600
10	16	1	1	104	60	66	26	50	30	2.18	0		0.008400
18	30	6	1	56	136	120	21	47	33	2.89	0		0.014600
18	31	6	1	56	136	153	21	47	33	2.89	0		0.014600
20	33	7	0	109	116	55	39	45	32	1.86	0		0.005300
2	3	7	0	109	116	87	39	45	32	1.86	0		0.005300
12	19	8	0	150	116	0	51	56	34	2.66	0		0.004700
12	18	6	1	104	60	96	21	47	33	2.89	0		0.014600
1	1	3	0	155	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	152	0	60	104	60	60	20.56	0		0.016500
27	45	3	0	152	0	120	116	60	60	20.64	0		0.014800
17	29	8	0	150	116	34	51	56	34	2.66	0		0.004700
17	28	5	1	109	116	119	41	43	55	2	0		0.005700
11	17	4	0	160	60	0	53	44	38	4.79	1		0.002100
9	15	1	0	201	116	0	26	50	30	2.18	0		0.008400
13	20	6	0	201	116	30	21	47	33	2.89	0		0.014600
13	21	9	1	201	116	63	36	21	32	1.62	0		0.010700
15	24	10	1	227	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	201	116	95	36	21	32	1.62	0		0.010700
8	13	7	0	222	60	60	39	45	32	1.86	0		0.005300
8	14	9	0	222	105	60	36	21	32	1.62	0		0.010700
19	32	8	0	222	60	92	51	56	34	2.66	0		0.004700


