Name:				114_Manual_n200_m400_bt10_4_1018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.39
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		2 10 13 18 17 21 20 14 15 5 1 22 12 11 3 4 16 26 24 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
9	18	1	0	0	60	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	108	0	26	37	26	1.61	1		0.001700
24	52	2	0	21	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	145	0	40	27	40	4.69	0		0.021700
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	0	108	26	26	37	26	1.61	1		0.001700
26	57	9	1	0	145	40	26	37	26	1.61	1		0.001700
16	32	2	0	21	60	57	34	46	57	1.22	0		0.003900
16	33	8	0	40	106	0	52	42	45	3.21	1		0.001500
4	8	7	1	0	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	37	106	45	52	42	45	3.21	1		0.001500
3	5	3	0	92	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	21	60	114	34	46	57	1.22	0		0.003900
3	7	10	0	59	0	120	42	42	37	3.90	0		0.011000
3	6	7	1	0	25	120	25	59	36	1.89	0		0.006400
11	22	3	0	89	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	92	120	0	40	27	40	4.69	0		0.021700
12	24	2	0	109	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	92	147	0	40	27	40	4.69	0		0.021700
22	46	3	0	89	60	120	109	60	60	7.22	0		0.005500
22	47	3	0	143	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	92	120	40	34	46	57	1.22	0		0.003900
22	49	10	0	92	120	97	42	42	37	3.90	0		0.011000
22	48	5	0	59	0	157	48	22	20	4.05	0		0.019200
1	1	2	0	134	120	0	34	46	57	1.22	0		0.003900
1	2	9	0	92	120	134	26	37	26	1.61	1		0.001700
5	10	2	0	134	120	57	34	46	57	1.22	0		0.003900
5	11	2	0	134	120	114	34	46	57	1.22	0		0.003900
5	12	9	0	92	120	160	26	37	26	1.61	1		0.001700
5	13	9	0	168	120	0	26	37	26	1.61	1		0.001700
15	31	7	1	143	0	60	25	59	36	1.89	0		0.006400
14	30	6	0	194	120	0	35	47	42	2.23	0		0.006800
20	40	2	0	194	120	42	34	46	57	1.22	0		0.003900
20	41	6	0	194	120	99	35	47	42	2.23	0		0.006800
20	39	1	0	194	120	141	21	48	25	2.80	0		0.013900
20	42	8	0	201	60	0	52	42	45	3.21	1		0.001500
20	43	8	0	201	60	45	52	42	45	3.21	1		0.001500
21	44	4	0	202	0	60	40	27	40	4.69	0		0.021700
17	34	8	0	201	60	90	52	42	45	3.21	1		0.001500
18	37	10	0	229	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	201	60	135	52	42	45	3.21	1		0.001500
18	36	9	1	202	27	60	26	37	26	1.61	1		0.001700
13	26	5	0	202	0	100	48	22	20	4.05	0		0.019200
13	27	8	0	229	120	37	52	42	45	3.21	1		0.001500
13	28	8	0	229	120	82	52	42	45	3.21	1		0.001500
13	29	8	0	229	120	127	52	42	45	3.21	1		0.001500
10	21	6	0	252	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	202	0	120	40	27	40	4.69	0		0.021700
2	3	2	0	252	0	42	34	46	57	1.22	0		0.003900


