Name:				27_Manual_n50_m300_bt100_2_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.16
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		25 8 33 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
33	190	12	0	100	60	0	96	60	60	14.64	0		0.012700
33	191	13	0	56	60	60	90	60	60	7.13	0		0.006600
33	194	45	1	0	60	82	32	53	54	1.88	0		0.005500
33	192	19	0	0	120	98	26	51	49	4.14	0		0.015600
33	196	73	0	0	60	136	52	27	44	1.20	0		0.004300
33	197	73	0	40	120	0	52	27	44	1.20	0		0.004300
33	195	48	1	0	120	147	53	30	37	4.72	0		0.014800
33	193	39	1	40	147	0	21	57	24	4.77	0		0.019900
33	198	81	0	40	147	24	32	21	25	1.21	0		0.009000
8	40	14	0	119	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	82	0	60	86	60	60	6.43	0		0.006200
8	51	86	0	196	60	0	68	60	60	15.06	0		0.018500
8	52	99	0	97	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	97	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	72	0	120	47	55	32	1.01	0		0.002000
8	48	65	1	97	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	40	120	44	55	25	37	1.51	0		0.005500
8	46	46	1	36	120	81	22	58	34	1.17	0		0.004600
8	43	24	0	36	120	115	40	26	41	4.46	0		0.021400
8	47	56	1	40	147	49	22	32	43	2.67	0		0.019000
8	49	81	0	36	146	92	32	21	25	1.21	0		0.009000
8	44	31	0	36	146	117	41	21	24	1.96	1		0.002300
25	147	11	0	146	60	60	118	60	60	10.95	0		0.007700
25	148	15	0	97	120	126	53	29	47	4.30	0		0.014000
25	152	40	0	119	0	120	56	45	22	4.15	0		0.008200
25	150	24	0	119	0	142	40	26	41	4.46	0		0.021400
25	153	94	1	119	26	142	22	53	36	2.13	0		0.009100
25	151	37	0	119	48	120	113	60	60	15.31	1		0.002300
25	149	21	0	205	0	0	86	60	60	17.44	1		0.003400


