Name:				20_Manual_n50_m200_bt100_5_1334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.39
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		24 18 4 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	38	42	25	24	2.38	0		0.011400
7	31	51	0	0	0	60	89	60	60	2.10	0		0.002000
7	32	58	0	0	0	120	87	60	60	10.35	0		0.009900
7	29	7	0	0	120	62	21	21	47	2.02	0		0.022900
7	30	10	1	21	117	62	26	24	20	3.87	0		0.031000
4	16	32	0	77	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	86	46	48	32	3.25	0		0.007400
4	13	3	0	0	60	118	46	28	44	4.26	0		0.016500
4	17	67	0	58	60	60	67	60	60	13.34	1		0.003300
4	15	13	0	113	0	0	97	60	60	12.47	1		0.002100
4	14	13	0	89	0	60	97	60	60	12.47	1		0.002100
18	72	93	0	154	60	0	80	60	60	20.94	0		0.021800
18	71	45	0	125	60	60	75	60	60	15.05	0		0.016700
18	70	10	0	49	120	0	26	24	20	3.87	0		0.031000
24	99	69	0	125	60	120	96	60	60	3.66	0		0.003200
24	95	39	0	210	0	0	93	60	60	5.13	0		0.004600
24	97	58	0	210	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	210	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	234	60	0	55	55	41	4.73	0		0.007800
24	98	63	0	75	120	0	53	37	28	4.91	0		0.012500
24	92	6	1	75	120	28	26	59	54	1.89	1		0.001200
24	93	13	0	87	0	120	97	60	60	12.47	1		0.002100


