Name:				108_Manual_n200_m300_bt100_3_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.57
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		3 10 16 26 14 22 1 18 7 8 6 5 17 11 15 12 20 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	82	0	0	0	0	46	57	26	4.70	0		0.009000
19	30	12	0	0	57	0	72	60	60	9.30	0		0.010800
20	31	19	0	0	117	0	31	49	35	3.90	0		0.012800
12	19	5	0	0	57	60	80	60	60	18.91	0		0.019700
15	24	6	0	80	0	0	115	60	60	11.26	0		0.008200
7	9	17	0	80	60	0	74	60	60	5.48	0		0.006200
11	18	44	0	0	117	35	29	22	56	3.87	0		0.030400
17	27	50	1	31	120	0	23	58	21	3.15	0		0.011800
5	7	85	0	80	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	31	143	0	36	31	29	1.76	0		0.007900
6	8	3	0	80	0	120	109	60	60	5.48	1		0.000800
8	12	5	0	195	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	31	120	21	46	22	41	2.24	1		0.002200
7	11	69	0	80	60	60	82	60	60	21.20	0		0.021500
15	25	34	0	0	0	26	59	57	36	4.59	0		0.006800
7	10	35	0	0	60	120	40	40	42	1.71	0		0.005300
18	29	9	1	31	143	29	22	38	49	1.27	0		0.007600
18	28	7	0	69	143	0	59	31	33	3.43	1		0.001900
1	1	37	1	80	60	120	26	60	24	3.98	0		0.012700
22	34	26	0	80	86	120	56	39	43	2.12	0		0.004800
14	23	65	0	162	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	136	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	162	60	60	56	60	21	2.38	0		0.003500
26	39	98	0	189	0	60	107	60	60	10.88	1		0.001700
16	26	49	0	136	120	36	41	44	41	4.79	0		0.013300
10	16	52	0	162	60	81	60	60	60	15.48	0		0.021500
10	15	19	0	136	120	77	31	49	35	3.90	0		0.012800
3	3	2	0	136	120	112	27	31	38	4.71	0		0.028200
10	17	65	1	252	60	0	90	60	60	6.63	0		0.006100
3	4	97	1	252	60	60	113	60	60	7.87	0		0.005800


