Name:				69_Manual_n100_m400_bt100_4_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.51
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		3 25 30 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	0	60	60	22	50	4	0		0.015100
13	51	55	1	0	22	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	60	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
30	118	18	0	98	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	60	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	60	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	146	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	146	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	94	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	129	32	38	52	1.40	0		0.005700
30	120	49	1	32	120	129	42	32	25	1.87	0		0.007000
30	121	58	0	32	120	154	42	23	32	1.44	0		0.007400
30	124	90	0	57	120	0	31	20	46	4.16	0		0.033600
25	98	21	0	146	60	120	89	60	60	1.06	0		0.001000
25	99	34	0	88	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	88	120	52	60	48	45	3.28	0		0.005700
25	100	68	1	240	0	0	111	60	60	12.57	1		0.001900
3	7	1	0	240	111	0	71	60	60	11.10	0		0.013000
3	8	11	0	88	120	97	41	43	47	1.03	0		0.002900
3	9	23	0	148	120	0	44	32	55	4.81	0		0.017100
3	11	89	1	129	120	97	49	20	58	2.33	0		0.011900
3	12	89	0	148	152	0	49	20	58	2.33	0		0.011900
3	10	31	1	235	0	60	115	60	60	6.47	1		0.000900


