Name:				89_Manual_n150_m300_bt100_4_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.51
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		6 22 1 20 16 18 10 9 13 3 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	104	44	25	28	37	3.85	0		0.027500
11	26	94	0	0	0	120	52	52	25	2.52	0		0.004700
11	27	98	0	0	60	52	39	32	44	2.25	0		0.009000
11	24	9	0	0	60	96	29	39	39	3.09	0		0.013700
11	25	9	0	0	60	135	29	39	39	3.09	0		0.013700
3	6	2	0	40	60	0	95	60	60	15.61	0		0.013700
13	31	58	0	0	0	145	59	48	28	4.60	0		0.008100
13	30	11	0	26	136	23	38	38	33	1.26	0		0.004400
9	21	93	0	39	60	60	102	60	60	10.22	0		0.008400
9	18	4	0	59	0	120	44	40	56	4.63	0		0.013100
9	20	47	1	0	136	56	38	48	29	3.22	0		0.008800
9	19	6	1	0	136	85	30	40	25	2.63	0		0.010900
10	22	1	0	29	52	120	92	60	60	18.08	0		0.016400
10	23	72	0	64	120	0	48	52	48	3.28	0		0.006600
18	38	34	0	135	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	135	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	135	0	120	72	60	60	5.64	0		0.006500
16	34	1	1	248	0	0	92	60	60	18.08	0		0.016400
20	42	16	0	64	120	48	26	48	40	2.84	0		0.011400
1	1	27	0	112	120	0	43	43	51	2.17	0		0.005900
1	3	65	0	155	92	0	58	35	36	2	0		0.004900
1	2	52	0	64	120	88	21	52	55	4.23	0		0.019400
22	49	96	1	248	0	60	120	60	60	10.41	0		0.007200
22	48	79	1	155	127	0	36	48	33	4.07	0		0.011800
22	47	39	0	155	127	33	33	33	44	4.87	0		0.022400
22	46	25	1	155	92	36	20	60	36	4.63	0		0.019300
6	14	42	1	248	0	120	115	60	60	10.80	0		0.007800
6	13	3	1	203	127	0	30	49	34	4.53	0		0.015400


