Name:				64_Manual_n100_m400_bt10_4_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.06
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		4 15 5 3 13 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	9	0	0	0	0	88	60	60	9.89	0		0.009400
18	73	7	0	0	60	0	36	36	56	2.44	0		0.009400
18	72	5	0	0	96	0	48	23	54	2.23	0		0.010100
18	71	3	0	0	119	0	31	42	42	4.66	0		0.017900
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	0	120	88	60	60	9.89	0		0.009400
1	4	10	0	0	119	42	22	52	38	4.15	0		0.018100
1	1	1	0	0	60	56	25	28	57	4.92	0		0.035200
13	52	8	0	48	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	48	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	96	54	48	23	54	2.23	0		0.010100
13	50	3	0	31	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	0	119	80	29	52	59	3.78	1		0.002500
13	49	2	0	31	120	42	29	52	59	3.78	1		0.002500
3	14	9	0	48	60	120	88	60	60	9.89	0		0.009400
3	13	6	1	62	120	0	40	60	60	1.23	0		0.002600
3	12	5	0	60	120	60	48	23	54	2.23	0		0.010100
3	15	10	1	60	120	114	22	52	38	4.15	0		0.018100
5	25	8	0	117	0	0	117	60	60	10.57	0		0.007500
5	24	5	1	88	0	120	48	23	54	2.23	0		0.010100
5	21	1	0	122	120	0	25	28	57	4.92	0		0.035200
5	22	2	1	136	0	60	29	52	59	3.78	1		0.002500
5	23	2	1	136	29	60	29	52	59	3.78	1		0.002500
15	61	8	0	165	60	0	117	60	60	10.57	0		0.007500
15	60	6	1	147	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	147	120	60	31	42	42	4.66	0		0.017900
15	62	10	1	60	120	152	22	52	38	4.15	0		0.018100
15	58	4	1	136	60	60	54	25	38	2.27	1		0.001700
15	59	4	1	136	60	98	54	25	38	2.27	1		0.001700
4	19	8	0	161	58	60	117	60	60	10.57	0		0.007500
4	16	6	1	188	0	60	40	60	60	1.23	0		0.002600
4	17	6	1	188	0	120	40	60	60	1.23	0		0.002600
4	18	7	0	147	120	102	36	36	56	2.44	0		0.009400
4	20	10	0	178	120	60	22	52	38	4.15	0		0.018100


