Name:				27_Manual_n50_m300_bt100_2_1159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.58
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		32 28 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
32	188	57	0	0	60	0	108	60	60	9.52	0		0.007300
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
28	166	13	0	0	0	120	90	60	60	7.13	0		0.006600
17	104	88	0	0	60	120	87	60	60	12.36	0		0.011800
28	173	88	0	108	60	0	87	60	60	12.36	0		0.011800
28	167	14	0	100	60	60	86	60	60	6.43	0		0.006200
13	75	60	0	87	60	120	82	60	60	6.04	0		0.006100
32	189	60	0	119	0	0	82	60	60	6.04	0		0.006100
32	185	42	0	103	0	60	60	60	60	3.81	0		0.005300
17	98	23	0	90	0	120	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
28	169	45	1	0	120	103	32	53	54	1.88	0		0.005500
32	187	45	0	58	120	0	32	53	54	1.88	0		0.005500
17	97	22	0	53	120	54	36	46	50	2.57	0		0.007800
28	172	83	1	90	120	0	47	55	32	1.01	0		0.002000
17	99	25	1	53	120	104	53	40	35	3.26	0		0.007700
17	105	97	0	53	120	139	44	31	50	3.77	0		0.013800
17	102	70	0	97	120	32	40	30	56	1.74	0		0.007200
13	77	70	0	97	120	88	40	30	56	1.74	0		0.007200
28	171	76	0	145	120	0	52	42	30	2.97	0		0.006800
32	184	19	0	145	120	30	26	51	49	4.14	0		0.015600
32	186	43	1	145	120	79	49	21	60	2.76	0		0.013400
13	79	89	0	97	120	144	36	40	42	4.55	0		0.015800
13	74	40	0	90	0	166	56	45	22	4.15	0		0.008200
28	168	29	0	148	0	120	20	57	30	1.33	0		0.005800
28	170	72	0	53	151	139	34	20	35	2.51	0		0.018400
13	78	78	0	195	60	0	72	60	60	17.55	1		0.004100


