Name:				91_Manual_n150_m400_bt10_1_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.59
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		28 11 7 6 19 3 16 23 12 18 24 2 27 5 1 15 8 13 4 25 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
21	55	9	0	0	120	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	120	43	58	24	36	1.31	0		0.004700
21	53	2	1	0	151	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	151	40	20	40	34	1.70	1		0.002100
25	65	6	0	0	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	91	23	26	29	23	4.84	0		0.032100
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	36	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	120	79	49	31	43	1.52	0		0.005000
4	10	8	0	0	54	43	36	37	43	1.70	0		0.006400
13	33	5	0	0	120	122	58	24	36	1.31	0		0.004700
13	34	10	1	0	151	74	20	40	34	1.70	1		0.002100
8	19	6	0	36	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	36	54	120	36	37	43	1.70	0		0.006400
8	18	2	1	36	91	120	20	51	40	4.78	0		0.023400
15	37	1	0	0	120	158	24	26	22	2.36	0		0.018900
1	1	7	0	93	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	151	108	20	40	34	1.70	1		0.002100
5	12	6	0	93	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	58	114	0	49	31	43	1.52	0		0.005000
27	68	6	0	93	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	58	114	43	36	37	43	1.70	0		0.006400
27	70	10	1	0	146	142	20	40	34	1.70	1		0.002100
2	4	6	0	87	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	58	114	86	33	28	47	4.58	0		0.024800
24	61	6	0	93	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	87	54	120	49	31	43	1.52	0		0.005000
24	63	10	1	51	151	0	20	40	34	1.70	1		0.002100
18	46	6	0	107	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	94	108	60	49	31	43	1.52	0		0.005000
18	45	5	0	87	85	120	58	24	36	1.31	0		0.004700
12	30	7	0	164	60	0	91	60	60	11.44	0		0.010500
12	32	9	1	150	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	150	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	87	85	156	26	29	23	4.84	0		0.032100
23	59	9	1	150	0	146	49	31	43	1.52	0		0.005000
23	58	1	0	164	120	0	24	26	22	2.36	0		0.018900
23	60	10	1	164	146	0	20	40	34	1.70	1		0.002100
16	40	9	0	164	60	60	49	31	43	1.52	0		0.005000
16	41	9	0	164	91	60	49	31	43	1.52	0		0.005000
16	38	8	0	186	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	186	0	43	36	37	43	1.70	0		0.006400
3	6	4	0	186	0	86	33	28	47	4.58	0		0.024800
3	7	4	0	186	0	133	33	28	47	4.58	0		0.024800
3	5	2	1	164	60	103	20	51	40	4.78	0		0.023400
19	51	6	0	222	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	204	146	0	33	28	47	4.58	0		0.024800
19	49	3	1	204	146	47	26	29	23	4.84	0		0.032100
19	48	1	1	164	122	22	24	26	22	2.36	0		0.018900
6	16	5	0	150	80	103	58	24	36	1.31	0		0.004700
6	15	4	0	204	146	70	33	28	47	4.58	0		0.024800
6	14	2	1	164	60	143	20	51	40	4.78	0		0.023400
7	17	5	0	150	80	139	58	24	36	1.31	0		0.004700
11	27	6	0	222	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	213	91	60	49	31	43	1.52	0		0.005000
11	26	5	0	190	122	0	58	24	36	1.31	0		0.004700
11	25	1	1	164	122	44	24	26	22	2.36	0		0.018900
28	72	6	0	219	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	213	91	103	49	31	43	1.52	0		0.005000
28	71	2	1	190	122	36	20	51	40	4.78	0		0.023400


