Name:				102_Manual_n200_m300_bt10_2_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.33
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		17 24 25 15 11 8 27 7 9 5 1 14 19 3 18 16 4 12 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	7	0	0	0	0	39	45	32	1.86	0		0.005300
22	35	3	0	0	45	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	105	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	32	36	21	32	1.62	0		0.010700
12	19	8	0	0	105	34	51	56	34	2.66	0		0.004700
12	18	6	1	0	21	32	21	47	33	2.89	0		0.014600
4	8	6	1	0	0	64	21	47	33	2.89	0		0.014600
16	25	3	0	0	45	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	21	65	21	47	33	2.89	0		0.014600
16	26	4	0	0	105	68	53	44	38	4.79	1		0.002100
18	30	6	1	0	0	97	21	47	33	2.89	0		0.014600
18	31	6	1	0	21	98	21	47	33	2.89	0		0.014600
3	4	3	0	0	45	120	116	60	60	20.64	0		0.014800
3	5	5	0	47	0	0	41	43	55	2	0		0.005700
3	7	7	0	47	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	0	130	21	47	33	2.89	0		0.014600
19	32	8	0	53	105	0	51	56	34	2.66	0		0.004700
14	22	1	1	47	0	87	26	50	30	2.18	0		0.008400
1	1	3	0	104	105	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	105	60	104	60	60	20.56	0		0.016500
5	10	7	0	97	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	21	131	21	47	33	2.89	0		0.014600
9	15	1	1	47	0	117	26	50	30	2.18	0		0.008400
7	12	9	0	97	0	32	36	21	32	1.62	0		0.010700
27	45	3	0	104	105	120	116	60	60	20.64	0		0.014800
8	13	7	0	116	45	0	39	45	32	1.86	0		0.005300
8	14	9	0	97	21	32	36	21	32	1.62	0		0.010700
11	17	4	1	116	45	32	53	44	38	4.79	1		0.002100
15	24	10	0	160	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	97	0	64	36	21	32	1.62	0		0.010700
25	43	5	0	160	60	0	41	43	55	2	0		0.005700
24	41	10	0	160	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	160	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	220	105	0	51	56	34	2.66	0		0.004700
24	39	6	1	160	60	55	21	47	33	2.89	0		0.014600
17	29	8	0	220	105	34	51	56	34	2.66	0		0.004700
17	28	5	0	207	60	0	41	43	55	2	0		0.005700


