Name:				93_Manual_n150_m400_bt10_3_1163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.37
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		16 18 3 4 9 7 19 12 10 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	6	0	0	0	0	53	39	58	4.61	0		0.011100
6	11	7	0	0	39	0	31	55	42	2.26	0		0.006600
8	16	6	0	0	94	0	53	39	58	4.61	0		0.011100
8	15	3	1	0	133	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	39	42	31	55	42	2.26	0		0.006600
8	18	9	0	53	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	133	51	41	26	35	4.74	1		0.004400
10	24	3	1	0	94	58	39	60	51	3.07	0		0.006600
10	25	4	0	31	0	60	97	60	60	12.40	1		0.002100
12	29	3	1	0	94	109	39	60	51	3.07	0		0.006600
12	30	8	0	0	94	160	51	23	28	3.85	0		0.016400
12	31	9	0	31	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	60	60	0	113	60	60	2.24	1		0.000300
19	51	10	0	60	120	0	59	54	45	3	0		0.004700
19	50	6	0	60	120	45	53	39	58	4.61	0		0.011100
19	48	1	0	60	120	103	30	47	25	3.98	0		0.014100
19	49	2	0	0	133	86	41	26	35	4.74	1		0.004400
7	12	1	0	60	120	128	30	47	25	3.98	0		0.014100
7	13	4	0	60	60	60	97	60	60	12.40	1		0.002100
9	22	6	0	119	120	0	53	39	58	4.61	0		0.011100
9	23	7	1	113	120	58	31	55	42	2.26	0		0.006600
9	19	1	0	60	120	153	30	47	25	3.98	0		0.014100
9	20	2	0	113	120	100	41	26	35	4.74	1		0.004400
9	21	2	0	113	120	135	41	26	35	4.74	1		0.004400
4	6	1	0	166	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	60	60	120	97	60	60	12.40	1		0.002100
3	5	4	0	173	60	0	97	60	60	12.40	1		0.002100
18	46	3	1	172	120	0	39	60	51	3.07	0		0.006600
18	47	8	1	166	0	25	51	23	28	3.85	0		0.016400
16	42	10	0	196	0	0	59	54	45	3	0		0.004700
16	40	9	0	157	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	157	60	120	113	60	60	2.24	1		0.000300
16	39	2	1	144	0	60	41	26	35	4.74	1		0.004400


