Name:				112_Manual_n200_m400_bt10_2_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.14
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		1 27 12 8 4 2 7 26 9 10 20 13 17 19 25 11 15 23 5 24 6 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	51	4	0	0	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	60	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
6	11	2	0	0	116	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	0	120	47	54	22	4.59	0		0.009000
6	12	9	0	0	116	48	46	39	56	1.79	1		0.001000
24	42	8	0	47	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	47	120	0	30	53	56	1.71	0		0.005400
5	9	9	1	46	120	56	46	39	56	1.79	1		0.001000
23	38	6	0	60	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	0	142	22	56	29	4.68	0		0.019000
23	40	7	0	22	0	142	22	56	29	4.68	0		0.019000
15	26	3	0	60	0	56	30	40	57	3.81	0		0.015900
11	20	8	0	46	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	60	0	113	30	53	56	1.71	0		0.005400
11	21	9	0	46	120	112	46	39	56	1.79	1		0.001000
25	43	4	0	46	60	120	60	60	60	1.80	0		0.002500
25	44	7	0	90	0	0	22	56	29	4.68	0		0.019000
19	32	6	0	92	120	0	30	53	56	1.71	0		0.005400
17	28	3	0	92	120	56	30	40	57	3.81	0		0.015900
17	29	9	0	106	60	120	46	39	56	1.79	1		0.001000
13	24	10	0	92	120	113	40	36	56	1.12	0		0.003900
20	33	4	0	112	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	90	0	29	22	56	29	4.68	0		0.019000
10	18	5	0	112	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	112	0	110	47	40	48	3.05	0		0.008100
9	16	6	0	132	120	0	30	53	56	1.71	0		0.005400
26	45	4	0	155	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	154	57	60	57	57	50	3.61	0		0.005600
7	13	2	1	132	120	56	47	40	48	3.05	0		0.008100
7	14	6	0	132	120	104	30	53	56	1.71	0		0.005400
2	3	2	1	154	40	110	47	40	48	3.05	0		0.008100
2	4	10	0	172	0	0	40	36	56	1.12	0		0.003900
4	6	2	0	172	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	172	120	48	47	40	48	3.05	0		0.008100
4	8	3	1	154	87	110	30	40	57	3.81	0		0.015900
8	15	8	1	215	0	0	108	60	60	19.51	0		0.015100
12	22	2	0	172	120	96	47	40	48	3.05	0		0.008100
12	23	7	1	172	120	144	22	56	29	4.68	0		0.019000
27	47	2	0	211	0	60	47	40	48	3.05	0		0.008100
27	48	6	0	211	40	60	30	53	56	1.71	0		0.005400
27	49	7	1	211	0	108	22	56	29	4.68	0		0.019000
1	1	2	1	211	40	116	47	40	48	3.05	0		0.008100
1	2	9	0	228	108	0	46	39	56	1.79	1		0.001000


