Name:				105_Manual_n200_m300_bt10_5_1379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.66
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		17 7 14 18 12 13 20 8 10 9 24 23 3 4 2 5 6 19 11 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
27	37	7	0	0	52	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	112	0	32	50	38	4.66	0		0.014600
11	13	2	1	0	0	57	44	59	44	4.19	0		0.008100
11	14	6	0	0	112	38	32	50	38	4.66	0		0.014600
11	12	1	0	0	112	76	25	43	29	1.03	0		0.004800
19	24	9	0	0	52	60	92	60	60	15.08	0		0.013700
6	7	9	0	0	52	120	92	60	60	15.08	0		0.013700
5	6	1	0	0	0	101	25	43	29	1.03	0		0.004800
2	2	7	0	32	112	0	103	60	60	17.28	0		0.014000
4	5	5	0	0	0	130	29	21	23	4.69	0		0.038500
3	4	7	0	32	112	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	21	130	29	21	23	4.69	0		0.038500
23	32	9	0	32	112	120	92	60	60	15.08	0		0.013700
23	31	4	0	29	0	101	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	153	25	43	29	1.03	0		0.004800
24	33	2	1	64	0	0	44	59	44	4.19	0		0.008100
9	10	10	0	64	0	44	44	45	53	2.90	0		0.007300
10	11	9	0	103	52	0	92	60	60	15.08	0		0.013700
8	9	2	1	92	45	60	44	59	44	4.19	0		0.008100
20	25	5	0	64	0	97	29	21	23	4.69	0		0.038500
13	17	7	0	135	112	0	103	60	60	17.28	0		0.014000
12	15	7	0	135	89	60	103	60	60	17.28	0		0.014000
12	16	9	0	135	89	120	92	60	60	15.08	0		0.013700
18	22	2	1	92	45	104	44	59	44	4.19	0		0.008100
18	23	10	0	123	0	0	44	45	53	2.90	0		0.007300
14	18	7	0	195	0	0	103	60	60	17.28	0		0.014000
7	8	10	0	238	112	0	44	45	53	2.90	0		0.007300
17	21	10	0	238	112	53	44	45	53	2.90	0		0.007300


