Name:				40_Manual_n50_m400_bt100_5_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.80
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		35 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
16	119	14	0	0	0	60	109	60	60	5.97	0		0.004600
11	73	28	0	0	60	60	101	60	60	11.55	0		0.009500
16	123	80	0	0	0	120	93	60	60	20.52	0		0.018400
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
16	121	48	0	117	60	0	69	60	60	11.49	0		0.013900
35	271	86	0	101	60	60	66	60	60	5.85	0		0.007400
11	74	29	0	81	60	120	65	60	60	13.23	0		0.017000
16	120	29	0	119	0	0	65	60	60	13.23	0		0.017000
35	267	70	1	0	120	0	36	59	55	1.66	0		0.003900
11	72	26	0	0	120	55	39	48	59	3.87	0		0.010300
35	269	75	0	0	120	114	42	39	45	2.15	0		0.006600
16	118	5	0	59	120	0	57	50	24	2.49	0		0.004400
11	80	94	0	59	120	24	24	48	55	3.84	0		0.016700
11	71	7	0	59	120	79	27	45	52	1.91	0		0.007900
11	79	90	0	109	0	60	59	24	42	4.74	0		0.016700
35	265	56	0	109	24	60	60	20	49	1.36	0		0.005700
35	263	22	0	59	120	131	32	39	47	3.65	0		0.014600
35	272	98	1	83	120	24	51	23	50	1.27	0		0.005400
11	77	44	0	109	0	102	57	20	44	1.43	0		0.006300
35	264	44	0	109	24	109	57	20	44	1.43	0		0.006300
11	81	99	1	116	120	0	32	58	21	3.46	0		0.009300
16	122	63	0	184	0	0	120	60	60	4.75	1		0.000700
11	78	52	0	169	0	60	113	60	60	16.13	1		0.002400
11	75	37	0	186	60	0	59	60	26	2.80	1		0.000800
35	268	74	1	116	152	0	20	60	26	4.42	1		0.003700


