Name:				105_Manual_n200_m300_bt10_5_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.14
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		17 1 20 10 11 27 2 4 13 22 6 21 12 23 24 14 3 8 19 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
7	8	10	0	0	104	0	44	45	53	2.90	0		0.007300
19	24	9	0	44	0	0	92	60	60	15.08	0		0.013700
8	9	2	0	0	104	53	44	59	44	4.19	0		0.008100
3	4	7	0	44	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	104	97	29	21	23	4.69	0		0.038500
14	18	7	0	44	0	60	103	60	60	17.28	0		0.014000
24	33	2	1	44	120	0	44	59	44	4.19	0		0.008100
23	32	9	0	44	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	44	144	44	25	43	29	1.03	0		0.004800
12	15	7	0	44	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	44	60	120	92	60	60	15.08	0		0.013700
21	26	8	0	103	120	0	53	52	57	4.76	0		0.008600
6	7	9	0	147	0	0	92	60	60	15.08	0		0.013700
22	27	3	0	103	120	57	43	22	45	4.51	0		0.023800
22	28	3	0	103	142	57	43	22	45	4.51	0		0.023800
22	29	5	0	103	120	102	29	21	23	4.69	0		0.038500
13	17	7	0	147	60	0	103	60	60	17.28	0		0.014000
4	5	5	0	103	141	102	29	21	23	4.69	0		0.038500
2	2	7	0	136	60	60	103	60	60	17.28	0		0.014000
27	37	7	0	136	60	120	103	60	60	17.28	0		0.014000
27	36	6	0	103	120	125	32	50	38	4.66	0		0.014600
11	13	2	0	147	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	147	0	104	32	50	38	4.66	0		0.014600
11	12	1	1	147	32	104	25	43	29	1.03	0		0.004800
10	11	9	1	250	0	0	92	60	60	15.08	0		0.013700
20	25	5	0	103	120	163	29	21	23	4.69	0		0.038500
1	1	5	0	103	141	163	29	21	23	4.69	0		0.038500
17	21	10	0	156	120	0	44	45	53	2.90	0		0.007300


