Name:				2_Manual_n50_m100_bt10_2_1336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.02
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		17 7 16 13 1 9 2 12 15 21 5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	0	35	58	59	1.40	0		0.003400
8	13	2	0	0	60	46	51	55	35	3.76	0		0.006700
8	14	4	0	0	116	59	39	39	60	2.08	0		0.006800
8	15	4	0	0	60	81	39	39	60	2.08	0		0.006800
8	16	7	0	0	116	119	30	35	42	4.20	0		0.020000
5	9	4	0	39	116	0	39	39	60	2.08	0		0.006800
5	10	4	0	39	115	60	39	39	60	2.08	0		0.006800
21	40	8	0	0	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	55	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	55	60	35	51	55	35	3.76	0		0.006700
15	30	3	1	51	60	70	55	56	46	3.31	0		0.005400
15	29	2	0	39	60	116	51	55	35	3.76	0		0.006700
12	23	9	0	107	60	0	63	60	60	13.56	0		0.017900
2	4	8	0	0	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	107	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	78	120	0	35	20	23	3.83	0		0.027400
9	17	5	0	119	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	107	60	106	63	60	60	13.56	0		0.017900
1	1	6	0	78	140	0	35	20	23	3.83	0		0.027400
13	25	3	0	162	0	60	55	56	46	3.31	0		0.005400
13	24	1	1	113	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	78	120	23	35	20	23	3.83	0		0.027400
16	31	10	0	170	60	0	76	60	60	11.75	0		0.012900
7	12	8	1	246	0	0	114	60	60	15.46	0		0.011300
17	33	5	0	170	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	217	0	60	63	60	60	13.56	0		0.017900
17	32	1	1	113	120	59	35	58	59	1.40	0		0.003400


