Name:				78_Manual_n150_m200_bt100_3_1450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.81
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		13 17 14 25 24 2 15 5 18 22 11 21 28 10 6 1 12 27 3 20 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	9	0	0	0	0	21	44	25	1.87	0		0.010100
19	27	51	0	0	44	0	57	60	48	3.79	0		0.005500
20	28	11	0	0	104	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	104	60	81	60	60	4.53	1		0.000900
3	6	44	0	0	44	48	53	45	60	2.64	1		0.001100
27	36	23	0	57	0	0	94	60	60	4.25	0		0.003800
12	17	7	1	53	0	60	35	58	38	3.93	0		0.009700
1	2	64	0	96	104	0	93	60	60	2.88	0		0.002600
1	1	19	0	57	60	0	22	35	34	1.01	0		0.006600
6	9	4	0	81	104	60	105	60	60	20.57	0		0.016300
6	10	98	0	81	104	120	74	60	60	2.87	0		0.003200
10	15	23	0	151	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	57	60	34	20	20	50	2.20	0		0.027500
28	37	15	0	111	0	60	94	60	60	11.43	0		0.010100
21	30	18	0	79	60	0	41	24	42	4.14	0		0.021000
11	16	93	0	189	104	0	69	60	60	21.36	0		0.025800
22	31	12	0	77	60	42	26	21	59	3.12	0		0.028600
18	24	17	0	111	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	186	104	60	72	60	60	4.69	0		0.005400
18	23	10	0	120	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	155	104	120	60	56	44	4.18	1		0.001200
5	8	66	0	120	60	39	52	42	58	4.56	1		0.002100
15	20	7	1	177	60	0	35	58	38	3.93	0		0.009700
2	4	76	0	177	60	38	47	34	58	1.43	0		0.004500
2	3	2	1	172	60	96	27	46	59	3.42	0		0.013800
2	5	90	0	215	0	60	31	32	39	4.56	0		0.023000
24	33	13	0	172	60	155	42	30	22	2.42	0		0.009600
25	34	52	1	246	0	0	98	60	60	9.88	0		0.008400
14	19	8	0	215	104	120	24	21	40	1.09	0		0.010800
17	22	60	0	215	125	120	21	30	35	2.51	0		0.019900
13	18	53	0	215	32	60	48	27	58	1.30	0		0.005000


